"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23606099999","2020-01-01","63.55","53.8166666","137.0","UHTA, RS","  18.7"," 8","  15.1"," 8"," 993.3"," 8","975.9"," 8","  6.0"," 8","  3.9"," 8","  5.8","999.9","  22.3","*","  15.8"," "," 0.02","E"," 16.9","001000"
"23606099999","2020-01-02","63.55","53.8166666","137.0","UHTA, RS","  14.0"," 8","  10.8"," 8","1000.9"," 8","983.2"," 8","  3.7"," 8","  6.1"," 8","  9.7","999.9","  16.3","*","  12.0"," "," 0.04","F"," 16.9","001000"
"23606099999","2020-01-03","63.55","53.8166666","137.0","UHTA, RS","  24.8"," 8","  22.2"," 8"," 988.3"," 8","971.3"," 8","  3.2"," 8","  6.6"," 8","  9.7","999.9","  32.4","*","  13.6"," "," 0.16","F"," 17.3","011000"
"23606099999","2020-01-04","63.55","53.8166666","137.0","UHTA, RS","  32.3"," 8","  29.7"," 8"," 984.8"," 8","968.1"," 8","  5.4"," 8","  6.3"," 8","  7.8","999.9","  33.8"," ","  29.8"," "," 0.16","F"," 18.1","011000"
"23606099999","2020-01-05","63.55","53.8166666","137.0","UHTA, RS","  27.5"," 7","  24.1"," 7"," 997.8"," 7","980.7"," 7","  6.3"," 7","  3.1"," 7","  3.9","999.9","  30.2","*","  24.4","*"," 0.00","H"," 18.1","001000"
"23606099999","2020-01-06","63.55","53.8166666","137.0","UHTA, RS","  13.7"," 8","  10.0"," 8","1012.7"," 8","994.7"," 8","  6.1"," 8","  5.6"," 8","  5.8","999.9","  18.7","*","  10.6","*"," 0.04","F"," 18.1","001000"
"23606099999","2020-01-07","63.55","53.8166666","137.0","UHTA, RS","  12.7"," 8","   8.6"," 8","1018.8"," 8","000.7"," 8","  5.4"," 8","  4.6"," 8","  5.8","999.9","  16.2","*","   9.7"," "," 0.02","F"," 18.1","001000"
"23606099999","2020-01-08","63.55","53.8166666","137.0","UHTA, RS","  22.4"," 8","  19.1"," 8","1013.0"," 8","995.4"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  25.9","*","  13.5"," "," 0.03","F"," 18.9","011000"
"23606099999","2020-01-09","63.55","53.8166666","137.0","UHTA, RS","  27.2"," 8","  23.8"," 8"," 996.2"," 8","979.1"," 8","  3.2"," 8"," 10.2"," 8"," 11.7"," 21.4","  30.2","*","  24.6"," "," 0.24","F"," 18.9","001000"
"23606099999","2020-01-10","63.55","53.8166666","137.0","UHTA, RS","  30.0"," 8","  25.7"," 8"," 996.6"," 8","979.6"," 8","  6.1"," 8","  6.8"," 8","  7.8","999.9","  30.9","*","  27.3","*"," 0.02","F"," 18.5","001000"
