"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71321099999","2020-01-01","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","  -7.1","24"," -13.0","24","1011.8","24","007.3","24","999.9"," 0","  2.2","24","  7.0","999.9","   4.1","*"," -18.6","*"," 0.00","G","  5.9","000000"
"71321099999","2020-01-02","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","   6.5","24","   3.7","24","1007.6","24","003.2","24","999.9"," 0","  0.4","24","  2.9","999.9","  11.1","*","   3.0","*"," 0.00","G","  5.9","000000"
"71321099999","2020-01-03","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","   9.0","24","   6.4","24","1004.8","24","000.5","24","999.9"," 0","  0.0","24","999.9","999.9","  11.5"," ","   3.4"," "," 0.00","G","  5.5","000000"
"71321099999","2020-01-04","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA","   8.2"," 8","   6.0"," 8","1002.9"," 8","998.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  11.7","*","   3.9","*"," 0.00","G","999.9","000000"
"71321099999","2020-01-06","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -13.7","18"," -21.1","18"," 997.8","18","993.3","18","999.9"," 0"," 10.3","18"," 19.0","999.9"," -10.7","*"," -17.3","*"," 0.00","G","  7.5","000000"
"71321099999","2020-01-07","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -27.1","24"," -35.3","24"," 998.4","24","993.8","24","999.9"," 0","  7.0","24"," 14.0"," 18.1"," -13.9","*"," -36.9","*"," 0.00","G","  7.5","000000"
"71321099999","2020-01-08","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -16.1","24"," -22.4","24","1005.4","24","000.9","24","999.9"," 0","  3.2","24","  8.9","999.9"," -10.3","*"," -22.2","*"," 0.00","I","  8.3","000000"
"71321099999","2020-01-09","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -13.2","24"," -19.8","24","1009.0","24","004.5","24","999.9"," 0","  8.2","24"," 18.1","999.9","  -9.6"," "," -23.4"," "," 0.00","I","  8.7","000000"
"71321099999","2020-01-10","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -16.0","23"," -22.3","23","1009.8","23","005.2","23","999.9"," 0","  9.2","23"," 16.9"," 22.0"," -11.9","*"," -20.9","*"," 0.00","I","  7.9","000000"
"71321099999","2020-01-11","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -16.8","24"," -24.0","24","1007.5","24","003.0","24","999.9"," 0","  8.0","24"," 13.0"," 16.9"," -12.1","*"," -21.8","*"," 0.00","I","  9.4","000000"
"71321099999","2020-01-12","63.75","-68.55","34.0","IQALUIT CLIMATE NU, CA"," -14.7","24"," -21.4","24","1010.3","24","005.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  -7.4"," "," -22.9"," "," 0.00","I","  8.7","000000"
