"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13493099999","2020-01-01","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  29.6"," 8","  19.4"," 8","1031.1"," 8","946.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  41.7"," ","  21.7","*"," 0.00","G","999.9","000000"
"13493099999","2020-01-02","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  24.9"," 8","  16.2"," 8","1034.8"," 8","948.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  39.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"13493099999","2020-01-03","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  28.1"," 8","  16.1"," 8","1029.8"," 8","944.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  45.0"," ","  19.2"," "," 0.00","F","999.9","000000"
"13493099999","2020-01-04","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  33.6"," 8","  19.3"," 8","1023.1"," 8","939.8"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  48.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"13493099999","2020-01-05","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  34.5"," 8","  22.4"," 8","1021.0"," 8","937.8"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  38.5","*","  31.6","*"," 0.00","G","999.9","011000"
"13493099999","2020-01-06","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  29.4"," 7","  15.4"," 7","1026.8"," 7","942.2"," 7"," 12.4"," 7","  9.2"," 7"," 11.7","999.9","  32.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"13493099999","2020-01-07","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  29.2"," 7","   9.9"," 7","1028.3"," 7","943.6"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  38.5"," ","  21.0","*"," 0.00","G","999.9","000000"
"13493099999","2020-01-08","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  27.4"," 8","   5.0"," 8","1032.4"," 8","946.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  42.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"13493099999","2020-01-09","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  26.8"," 8","  13.3"," 8","1031.7"," 8","946.2"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  42.1"," ","  16.9"," "," 0.00","F","999.9","000000"
"13493099999","2020-01-10","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  36.1"," 8","  21.2"," 8","1026.2"," 8","942.7"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  51.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"13493099999","2020-01-11","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  35.2"," 7","  30.6"," 7","1027.4"," 7","943.7"," 7"," 11.5"," 7","  4.9"," 6","  7.8","999.9","  45.0"," ","  30.2"," "," 0.00","G","999.9","010000"
"13493099999","2020-01-12","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  34.7"," 8","  33.5"," 8","1030.5"," 8","946.4"," 8","  3.8"," 8","  3.2"," 8","  5.8","999.9","  38.7"," ","  32.2","*"," 0.19","G","999.9","110000"
"13493099999","2020-01-13","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  33.3"," 7","  32.3"," 7","1030.7"," 7","946.5"," 7","  4.3"," 7","  2.9"," 6","  3.9","999.9","  40.8"," ","  29.7"," "," 0.17","G","999.9","100000"
"13493099999","2020-01-14","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  27.5"," 8","  26.9"," 8","1030.8"," 8","945.6"," 8","  4.0"," 8","999.9"," 0","999.9","999.9","  32.4"," ","  23.7"," "," 0.00","G","999.9","100000"
"13493099999","2020-01-15","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  24.7"," 5","  23.8"," 5","1034.3"," 5","948.3"," 5","  0.0"," 5","999.9"," 0","999.9","999.9","  26.2","*","  21.6"," "," 0.00","G","999.9","100000"
"13493099999","2020-01-16","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  25.5"," 6","  24.5"," 6","1032.5"," 6","946.9"," 6","  0.1"," 5","  2.4"," 4","  3.9","999.9","  33.1"," ","  19.8"," "," 0.00","G","999.9","100000"
