"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03951099999","2020-01-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.4","24","  46.6","24","1025.4","24","022.8","24"," 16.3","24","  9.3","24"," 19.4","999.9","  52.0","*","  47.1"," "," 0.00","A","999.9","000000"
"03951099999","2020-01-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.9","24","  48.9","24","1011.3","24","008.7","24","  4.6","24"," 19.3","24"," 27.2"," 35.0","  52.2","*","  48.0"," "," 0.09","F","999.9","010000"
"03951099999","2020-01-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.1","24","  39.5","24","1028.3","24","025.6","24"," 14.6","24"," 10.4","24"," 17.5","999.9","  49.1","*","  44.2"," "," 0.01","E","999.9","000000"
"03951099999","2020-01-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.7","24","  44.1","24","1034.5","24","031.8","24"," 16.4","24"," 14.4","24"," 17.5","999.9","  50.4","*","  45.7"," "," 0.01","E","999.9","010000"
"03951099999","2020-01-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.8","24","  47.2","24","1027.2","24","024.6","24","  9.1","24"," 18.8","24"," 27.2"," 35.0","  50.4","*","  48.6","*"," 0.02","F","999.9","000000"
"03951099999","2020-01-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.5","24","  45.5","24","1014.6","24","012.0","24","  6.5","24"," 22.2","24"," 36.9"," 50.5","  51.8","*","  48.2"," "," 0.24","F","999.9","010000"
"03951099999","2020-01-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  52.1","24","  50.2","24","1014.5","24","011.9","24","  3.4","24"," 20.1","24"," 23.3"," 33.0","  53.6","*","  50.9","*"," 0.04","F","999.9","010000"
"03951099999","2020-01-08","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.6","24","  43.8","24","1017.0","24","014.4","24","  5.4","24"," 11.8","24"," 27.2"," 36.9","  50.9","*","  45.5","*"," 0.08","E","999.9","010000"
"03951099999","2020-01-09","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  43.0","24","  38.4","24","1007.7","24","005.1","24"," 22.5","24","  9.5","24"," 31.1"," 52.4","  47.7","*","  38.7","*"," 0.39","E","999.9","010000"
"03951099999","2020-01-10","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.8","24","  42.0","24","1021.9","24","019.3","24","  9.5","24"," 18.4","24"," 29.1"," 38.9","  51.8","*","  43.7"," "," 0.00","I","999.9","000000"
"03951099999","2020-01-11","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.1","20","  49.5","20","1014.1","20","011.5","20","  3.8","20"," 21.3","20"," 31.1"," 40.8","  53.1","*","  49.1","*"," 0.17","F","999.9","010000"
"03951099999","2020-01-12","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.4","24","  41.4","24","1015.9","24","013.3","24"," 11.1","24"," 15.4","24"," 19.4"," 36.9","  49.1","*","  44.1","*"," 0.28","F","999.9","010000"
"03951099999","2020-01-13","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.6","20","  41.9","20"," 993.8","20","991.3","20","  6.2","20"," 31.3","20"," 46.6"," 64.1","  50.4","*","  45.5","*"," 0.00","E","999.9","010000"
"03951099999","2020-01-14","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  45.2","24","  38.4","24"," 987.4","24","984.8","24","  9.2","24"," 19.0","24"," 27.2"," 40.8","  46.8","*","  42.3"," "," 0.43","F","999.9","010000"
"03951099999","2020-01-15","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.9","24","  39.3","24","1001.0","24","998.4","24","  9.3","24"," 21.5","24"," 29.1"," 42.7","  50.0","*","  42.3"," "," 0.20","F","999.9","010000"
"03951099999","2020-01-16","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.6","24","  44.4","24"," 998.8","24","996.2","24","  6.8","24"," 18.8","24"," 31.1"," 42.7","  51.3","*","  43.7","*"," 0.31","F","999.9","010000"
"03951099999","2020-01-17","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  43.3","24","  36.9","24","1013.8","24","011.1","24"," 15.3","24"," 12.8","24"," 25.3"," 36.9","  45.7","*","  38.5","*"," 0.31","F","999.9","010000"
"03951099999","2020-01-18","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  39.9","24","  36.8","24","1029.4","24","026.7","24"," 20.2","24","  7.8","24","  9.7","999.9","  47.3","*","  35.4"," "," 0.01","E","999.9","010000"
"03951099999","2020-01-19","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  42.4","24","  36.9","24","1044.9","24","042.2","24"," 18.8","24","  7.4","24"," 11.7","999.9","  48.4","*","  34.2","*"," 0.00","I","999.9","000000"
"03951099999","2020-01-20","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.4","23","  40.8","23","1047.5","23","044.8","23"," 15.0","23","  8.0","23"," 11.7","999.9","  49.1","*","  45.0","*"," 0.00","I","999.9","000000"
"03951099999","2020-01-21","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.0","24","  40.6","24","1043.4","24","040.7","24"," 19.1","24","  2.7","24","  5.8","999.9","  48.2","*","  44.6"," "," 0.00","I","999.9","000000"
"03951099999","2020-01-22","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.3","24","  45.4","24","1039.0","24","036.3","24"," 13.2","24","  4.0","24"," 11.7","999.9","  49.5","*","  45.0","*"," 0.02","E","999.9","000000"
"03951099999","2020-01-23","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.5","24","  45.7","24","1031.8","24","029.1","24"," 10.7","24","  6.0","24"," 11.7","999.9","  49.5","*","  46.4","*"," 0.01","E","999.9","000000"
"03951099999","2020-01-24","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.0","24","  42.9","24","1023.7","24","021.1","24"," 17.6","24","  4.9","24","  9.7","999.9","  47.5","*","  44.8","*"," 0.00","I","999.9","000000"
"03951099999","2020-01-25","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.2","24","  43.8","24","1012.4","24","009.8","24"," 21.1","24"," 15.7","24"," 21.4","999.9","  50.0","*","  46.2"," ","99.99"," ","999.9","010000"
"03951099999","2020-01-26","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.3","24","  39.9","24","1002.8","24","000.2","24"," 11.5","24"," 18.1","24"," 25.3"," 40.8","  50.0","*","  43.7","*"," 0.28","F","999.9","010000"
"03951099999","2020-01-27","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  42.8","24","  36.3","24"," 994.3","24","991.7","24"," 12.4","24"," 18.5","24"," 27.2"," 50.5","  45.9","*","  40.1","*"," 0.39","F","999.9","010000"
"03951099999","2020-01-28","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  43.2","24","  34.8","24"," 999.7","24","997.0","24"," 11.0","24"," 22.9","24"," 31.1"," 50.5","  45.7","*","  36.7"," "," 0.16","F","999.9","010000"
"03951099999","2020-01-29","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.7","24","  42.2","24","1008.2","24","005.6","24"," 11.9","24"," 16.1","24"," 21.4","999.9","  50.4","*","  42.1"," "," 0.04","F","999.9","010000"
"03951099999","2020-01-30","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.6","24","  49.0","24","1001.9","24","999.3","24","  2.1","24"," 13.3","24"," 19.4","999.9","  50.9","*","  48.4"," "," 0.03","F","999.9","110000"
"03951099999","2020-01-31","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  51.2","24","  49.0","24","1000.2","24","997.7","24","  2.9","24"," 19.4","24"," 23.3"," 35.0","  52.7","*","  48.7"," "," 0.06","F","999.9","110000"
"03951099999","2020-02-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.1","24","  41.3","24","1004.0","24","001.4","24","  5.4","24"," 18.2","24"," 25.3"," 38.9","  50.2","*","  45.5","*"," 0.08","F","999.9","010000"
"03951099999","2020-02-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.7","24","  46.7","24","1004.0","24","001.5","24","  3.5","24"," 19.5","24"," 29.1"," 38.9","  52.0","*","  45.0"," "," 0.55","F","999.9","010000"
"03951099999","2020-02-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.6","24","  38.8","24","1017.1","24","014.4","24","  8.3","24"," 15.5","24"," 19.4","999.9","  48.2","*","  44.6","*"," 0.02","E","999.9","010000"
"03951099999","2020-02-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.0","23","  38.6","23","1031.7","23","029.0","23"," 13.0","23"," 10.7","23"," 23.3"," 38.9","  51.1","*","  40.3","*"," 0.04","E","999.9","010000"
"03951099999","2020-02-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.1","24","  40.0","24","1035.3","24","032.6","24"," 18.1","24","  7.9","24"," 11.7","999.9","  50.4","*","  37.9"," "," 0.00","I","999.9","000000"
"03951099999","2020-02-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.1","24","  39.6","24","1025.0","24","022.3","24"," 17.7","24"," 13.8","24"," 17.5","999.9","  50.0","*","  47.3"," "," 0.00","I","999.9","000000"
"03951099999","2020-02-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.7","24","  43.7","24","1006.1","24","003.5","24","  7.3","24"," 21.2","24"," 36.9"," 44.7","  51.3","*","  43.7","*"," 0.08","E","999.9","010000"
"03951099999","2020-02-08","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.3","24","  43.4","24","1003.4","24","000.7","24","  4.8","24"," 27.2","24"," 38.9"," 48.6","  51.8","*","  43.2"," "," 0.18","F","999.9","010000"
"03951099999","2020-02-09","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.7","24","  46.0","24"," 987.5","24","984.9","24","  2.9","24"," 32.3","24"," 42.7"," 62.2","  54.3","*","  43.7","*"," 0.47","F","999.9","010000"
"03951099999","2020-02-10","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  44.6","24","  35.5","24","1001.0","24","998.3","24","  5.3","24"," 33.7","24"," 48.6"," 62.2","  46.8","*","  40.3"," "," 0.35","F","999.9","010000"
"03951099999","2020-02-11","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  43.4","24","  33.1","24","1012.4","24","009.7","24","  7.8","24"," 27.8","24"," 35.0"," 66.0","  45.5","*","  38.7"," "," 0.07","F","999.9","010000"
"03951099999","2020-02-12","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  44.9","24","  39.1","24","1008.9","24","006.2","24","  9.7","24"," 17.0","24"," 33.0"," 44.7","  47.7","*","  39.9"," "," 0.20","F","999.9","010000"
"03951099999","2020-02-13","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.9","24","  42.0","24"," 998.7","23","996.1","23","  5.8","24"," 18.0","24"," 27.2"," 44.7","  50.0","*","  41.2"," "," 0.50","F","999.9","010000"
"03951099999","2020-02-14","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.2","24","  45.3","24","1007.9","24","005.3","24","  4.3","24"," 19.6","24"," 33.0"," 40.8","  52.0","*","  46.9"," "," 0.03","F","999.9","010000"
"03951099999","2020-02-15","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.4","24","  47.1","24"," 989.4","24","986.8","24","  3.5","24"," 28.4","24"," 40.8"," 52.4","  52.2","*","  48.2"," "," 0.33","F","999.9","010000"
"03951099999","2020-02-16","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.5","24","  37.2","24"," 988.6","24","986.0","24","  5.0","24"," 34.7","24"," 44.7"," 58.3","  50.2","*","  42.1"," "," 0.16","F","999.9","010000"
"03951099999","2020-02-17","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  44.7","24","  37.9","24","1009.0","24","006.4","24","  6.0","24"," 25.7","24"," 38.9"," 58.3","  46.8","*","  42.1"," "," 0.20","F","999.9","010000"
"03951099999","2020-02-18","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.9","24","  39.0","24","1018.8","24","016.1","24","  8.3","24"," 24.4","24"," 33.0"," 46.6","  50.0","*","  42.6"," "," 0.08","F","999.9","010000"
"03951099999","2020-02-19","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.4","24","  45.3","24","1013.9","24","011.3","24","  4.6","24"," 18.5","24"," 25.3"," 35.0","  51.3","*","  44.1"," "," 0.10","F","999.9","010000"
"03951099999","2020-02-20","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  45.6","24","  38.8","24","1012.1","24","009.5","24","  8.8","24"," 21.8","24"," 29.1"," 44.7","  50.4","*","  41.0","*"," 0.23","F","999.9","010000"
"03951099999","2020-02-21","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.2","24","  44.9","24","1016.5","24","013.9","24","  4.4","24"," 26.3","24"," 31.1"," 44.7","  51.3","*","  44.2"," "," 0.03","E","999.9","010000"
"03951099999","2020-02-22","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.7","24","  44.6","24","1016.6","24","014.0","24","  4.3","24"," 22.2","24"," 33.0"," 44.7","  51.3","*","  46.4","*"," 0.23","F","999.9","010000"
"03951099999","2020-02-23","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.8","24","  45.0","24","1016.7","24","014.0","24","  6.3","24"," 17.1","24"," 35.0"," 44.7","  52.7","*","  43.2","*"," 0.37","F","999.9","010000"
"03951099999","2020-02-24","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.0","24","  44.6","24","1008.6","24","006.0","24","  7.5","24"," 23.1","24"," 31.1"," 40.8","  51.8","*","  43.0"," "," 0.40","F","999.9","010000"
"03951099999","2020-02-25","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  42.4","24","  35.3","24","1005.0","24","002.3","24","  8.5","24"," 24.6","24"," 38.9"," 54.4","  45.5","*","  38.7","*"," 0.12","E","999.9","010000"
"03951099999","2020-02-26","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  42.5","24","  35.6","24","1008.5","24","005.9","24"," 12.0","24"," 12.7","24"," 23.3"," 52.4","  45.9","*","  37.2"," "," 0.11","F","999.9","010000"
"03951099999","2020-02-27","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  43.4","23","  36.8","23","1007.4","23","004.8","23"," 25.5","23","  9.9","23"," 15.5","999.9","  47.7","*","  39.4"," "," 0.24","E","999.9","010000"
"03951099999","2020-02-28","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.1","24","  48.3","24"," 993.0","24","990.4","24","  4.3","24"," 20.5","24"," 27.2"," 46.6","  52.2","*","  44.2"," "," 0.39","F","999.9","010000"
"03951099999","2020-02-29","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  42.9","24","  33.8","24"," 982.3","24","979.7","24","  7.5","24"," 30.9","24"," 38.9"," 54.4","  45.7","*","  37.9"," "," 0.17","F","999.9","010000"
"03951099999","2020-03-01","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  43.2","24","  35.6","24"," 986.3","24","983.8","24"," 12.7","24"," 17.8","24"," 27.2"," 48.6","  46.6","*","  40.1"," "," 0.16","F","999.9","010000"
"03951099999","2020-03-02","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  42.0","24","  34.6","24"," 993.9","24","991.3","24"," 16.8","24"," 16.4","24"," 25.3"," 40.8","  45.0","*","  38.3"," "," 0.04","F","999.9","010000"
"03951099999","2020-03-03","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  43.9","24","  35.1","24","1005.0","24","002.4","24"," 15.2","24","  8.7","24"," 15.5","999.9","  48.2"," ","  40.8"," "," 0.02","F","999.9","010000"
"03951099999","2020-03-04","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  44.1","24","  40.9","24","1004.2","24","001.6","24"," 18.5","24"," 10.0","24"," 17.5","999.9","  47.1","*","  41.0"," "," 0.22","F","999.9","010000"
"03951099999","2020-03-05","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  42.9","24","  36.3","15","1001.6","24","999.0","24"," 27.6","15","  9.6","24"," 19.4"," 35.0","  47.5","*","  38.3"," "," 0.12","F","999.9","000000"
"03951099999","2020-03-06","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  46.5","24","  41.1","14","1010.0","24","007.3","24","  8.6","14"," 18.0","24"," 31.1"," 40.8","  49.5","*","  41.0"," "," 0.04","E","999.9","000000"
"03951099999","2020-03-07","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.8","24","  48.0","24","1007.1","24","004.5","24","  4.3","24"," 21.9","24"," 33.0"," 40.8","  51.8","*","  46.4"," "," 0.13","F","999.9","010000"
"03951099999","2020-03-08","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.0","24","  40.1","24","1004.5","24","001.9","24","  7.8","24"," 22.7","24"," 27.2"," 42.7","  49.1","*","  44.4"," "," 0.28","F","999.9","010000"
"03951099999","2020-03-09","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  48.8","24","  46.0","24","1009.9","24","007.3","24","  3.3","24"," 20.9","24"," 27.2"," 38.9","  51.3","*","  44.8"," "," 0.30","F","999.9","010000"
"03951099999","2020-03-10","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  50.2","24","  47.4","24","1005.6","24","003.0","24","  5.2","24"," 19.3","24"," 25.3","999.9","  51.8","*","  48.2","*"," 0.06","F","999.9","010000"
"03951099999","2020-03-11","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.5","24","  41.9","24","1005.5","24","002.9","24","  7.5","24"," 21.9","24"," 35.0"," 56.3","  50.9","*","  39.4","*"," 0.13","F","999.9","010000"
"03951099999","2020-03-12","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  45.1","24","  36.1","24","1011.2","24","008.5","24","  7.7","24"," 27.8","24"," 42.7"," 52.4","  47.7","*","  37.2"," "," 0.12","F","999.9","010000"
"03951099999","2020-03-13","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.3","22","  42.2","22","1013.4","22","010.8","22","  7.5","22"," 13.3","22"," 19.4","999.9","  50.4","*","  45.5","*"," 0.39","E","999.9","010000"
"03951099999","2020-03-14","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  49.0","24","  45.7","24","1007.0","24","004.5","24","  6.3","24"," 18.7","24"," 25.3"," 35.0","  51.8","*","  46.0"," "," 0.05","F","999.9","010000"
"03951099999","2020-03-15","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  45.7","24","  37.4","24","1009.2","24","006.6","24"," 19.3","24"," 12.2","24"," 21.4","999.9","  49.3","*","  43.2","*"," 0.04","E","999.9","010000"
"03951099999","2020-03-16","51.4666666","-9.4166666","21.0","SHERKIN ISLAND, EI","  47.4","24","  42.0","24","1019.8","24","017.2","24","  8.3","24"," 14.3","24"," 21.4","999.9","  50.4","*","  40.6"," "," 0.02","E","999.9","010000"
