"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11110099999","2020-01-01","47.1333333","10.2333333","2080.0","GALZIG, AU","  35.0","22","   8.3","22","9999.9"," 0","800.0","22","999.9"," 0","  7.9","22"," 13.6","999.9","  39.4"," ","  29.8"," "," 0.00","E","999.9","000000"
"11110099999","2020-01-02","47.1333333","10.2333333","2080.0","GALZIG, AU","  34.5","23","   7.2","23","9999.9"," 0","797.7","23","999.9"," 0","  7.2","23"," 11.7","999.9","  39.9"," ","  31.1"," "," 0.00","E","999.9","000000"
"11110099999","2020-01-03","47.1333333","10.2333333","2080.0","GALZIG, AU","  33.5","21","  13.9","21","9999.9"," 0","796.3","21","999.9"," 0"," 10.8","21"," 21.4","999.9","  40.5"," ","  25.7","*"," 0.00","H"," 60.2","001000"
"11110099999","2020-01-04","47.1333333","10.2333333","2080.0","GALZIG, AU","  24.5","21","  23.3","21","9999.9"," 0","796.7","21","999.9"," 0"," 23.2","21"," 33.0","999.9","  30.4"," ","  19.4","*"," 0.28","F"," 59.1","011000"
"11110099999","2020-01-05","47.1333333","10.2333333","2080.0","GALZIG, AU","  20.0","23","  11.5","23","9999.9"," 0","798.9","23","999.9"," 0","  8.7","22"," 21.4","999.9","  24.4"," ","  16.2"," "," 0.00","H"," 58.7","001000"
"11110099999","2020-01-06","47.1333333","10.2333333","2080.0","GALZIG, AU","  32.5","22","  10.1","22","9999.9"," 0","797.2","22","999.9"," 0","  8.9","22"," 17.5","999.9","  39.6"," ","  24.1","*"," 0.00","E","999.9","000000"
"11110099999","2020-01-07","47.1333333","10.2333333","2080.0","GALZIG, AU","  25.6","21","  14.2","21","9999.9"," 0","796.6","21","999.9"," 0"," 11.6","21"," 23.3","999.9","  35.1"," ","  22.3"," "," 0.01","E"," 57.5","001000"
"11110099999","2020-01-08","47.1333333","10.2333333","2080.0","GALZIG, AU","  34.4","23"," -10.9","22","9999.9"," 0","798.7","23","999.9"," 0","  5.4","23","  9.7","999.9","  38.8"," ","  21.6"," "," 0.00","E"," 57.5","000000"
"11110099999","2020-01-09","47.1333333","10.2333333","2080.0","GALZIG, AU","  39.1","24","  23.7","24","9999.9"," 0","794.4","24","999.9"," 0","  5.2","24"," 11.7","999.9","  46.8"," ","  34.7"," "," 0.00","E"," 57.1","000000"
"11110099999","2020-01-10","47.1333333","10.2333333","2080.0","GALZIG, AU","  28.6","24","  18.2","24","9999.9"," 0","792.6","24","999.9"," 0","  9.7","23"," 17.5","999.9","  38.5"," ","  24.8","*"," 0.00","E","999.9","000000"
"11110099999","2020-01-11","47.1333333","10.2333333","2080.0","GALZIG, AU","  25.7","16","  13.4","16","9999.9"," 0","797.8","16","999.9"," 0","  6.7","16"," 11.7","999.9","  30.9","*","  22.1","*"," 0.00","A"," 55.9","000000"
"11110099999","2020-01-12","47.1333333","10.2333333","2080.0","GALZIG, AU","  36.4","21"," -12.4","21","9999.9"," 0","796.4","21","999.9"," 0","  8.1","21"," 15.5","999.9","  41.9"," ","  25.2"," "," 0.00","E"," 55.5","000000"
"11110099999","2020-01-13","47.1333333","10.2333333","2080.0","GALZIG, AU","  32.6","19","   4.0","19","9999.9"," 0","792.2","19","999.9"," 0","  7.2","19"," 13.6","999.9","  36.7"," ","  27.7","*"," 0.00","A"," 55.1","000000"
"11110099999","2020-01-14","47.1333333","10.2333333","2080.0","GALZIG, AU","  34.4","24","   1.6","24","9999.9"," 0","790.6","24","999.9"," 0","  4.3","24","  7.8","999.9","  41.4"," ","  25.5"," "," 0.00","E"," 54.7","000000"
"11110099999","2020-01-15","47.1333333","10.2333333","2080.0","GALZIG, AU","  34.8","22","  12.1","22","9999.9"," 0","793.1","22","999.9"," 0"," 10.2","22"," 15.5","999.9","  41.0"," ","  29.7"," "," 0.00","E"," 54.3","000000"
"11110099999","2020-01-16","47.1333333","10.2333333","2080.0","GALZIG, AU","  28.7","22","  17.5","22","9999.9"," 0","797.0","22","999.9"," 0"," 13.5","22"," 19.4","999.9","  32.0"," ","  26.2"," "," 0.00","E"," 54.3","000000"
"11110099999","2020-01-17","47.1333333","10.2333333","2080.0","GALZIG, AU","  28.4","24","  13.2","24","9999.9"," 0","791.9","24","999.9"," 0","  6.8","22"," 19.4","999.9","  33.6"," ","  24.1","*"," 0.00","E"," 53.9","000000"
"11110099999","2020-01-18","47.1333333","10.2333333","2080.0","GALZIG, AU","  18.8","23","  16.6","23","9999.9"," 0","792.4","23","999.9"," 0"," 13.2","23"," 23.3"," 29.1","  27.0"," ","  15.3","*"," 0.55","F"," 56.7","001000"
"11110099999","2020-01-19","47.1333333","10.2333333","2080.0","GALZIG, AU","  13.1","22","   9.5","22","9999.9"," 0","795.7","22","999.9"," 0","  7.5","22"," 15.5","999.9","  16.5"," ","  10.8","*"," 0.02","A"," 57.5","001000"
"11110099999","2020-01-20","47.1333333","10.2333333","2080.0","GALZIG, AU","   9.7","21","   6.3","21","9999.9"," 0","802.2","21","999.9"," 0"," 19.7","21"," 25.3","999.9","  12.0"," ","   8.6"," "," 0.00","F"," 57.5","101000"
"11110099999","2020-01-21","47.1333333","10.2333333","2080.0","GALZIG, AU","  29.5","23","   2.5","23","9999.9"," 0","804.1","23","999.9"," 0"," 11.0","23"," 13.6","999.9","  34.7"," ","   9.5"," "," 0.00","E"," 57.1","000000"
"11110099999","2020-01-22","47.1333333","10.2333333","2080.0","GALZIG, AU","  35.6","21","   6.1","21","9999.9"," 0","800.9","21","999.9"," 0","  8.0","21"," 11.7","999.9","  41.9","*","  30.2"," "," 0.00","A"," 57.1","000000"
"11110099999","2020-01-23","47.1333333","10.2333333","2080.0","GALZIG, AU","  34.5","21","   5.5","21","9999.9"," 0","797.2","21","999.9"," 0","  8.9","21"," 15.5","999.9","  40.6"," ","  30.6"," "," 0.00","E"," 56.3","000000"
"11110099999","2020-01-24","47.1333333","10.2333333","2080.0","GALZIG, AU","  34.0","20","   6.9","20","9999.9"," 0","793.8","20","999.9"," 0","  8.8","20"," 13.6","999.9","  40.5"," ","  28.8","*"," 0.00","E"," 56.3","000000"
"11110099999","2020-01-25","47.1333333","10.2333333","2080.0","GALZIG, AU","  29.7","18","  14.8","18","9999.9"," 0","790.9","18","999.9"," 0","  5.2","15"," 11.7","999.9","  33.3"," ","  26.6","*"," 0.00","E","999.9","000000"
"11110099999","2020-01-26","47.1333333","10.2333333","2080.0","GALZIG, AU","  27.0","22","  20.1","22","9999.9"," 0","789.0","22","999.9"," 0","  5.9","22","  9.7","999.9","  29.5"," ","  25.0","*"," 0.00","E"," 55.5","001000"
"11110099999","2020-01-27","47.1333333","10.2333333","2080.0","GALZIG, AU","  27.7","24","  17.4","24","9999.9"," 0","785.6","24","999.9"," 0","  7.1","23"," 19.4","999.9","  31.8"," ","  24.1"," "," 0.00","H"," 55.9","001000"
"11110099999","2020-01-28","47.1333333","10.2333333","2080.0","GALZIG, AU","  22.4","24","  18.6","24","9999.9"," 0","777.3","24","999.9"," 0"," 18.0","24"," 36.9","999.9","  31.6"," ","  16.9","*"," 0.09","F"," 55.1","011000"
