"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17265099999","2020-01-01","37.75","38.2833333","672.0","ADIYAMAN, TU","  44.1","17","  40.2","17","1017.3"," 5","937.9"," 5","  8.0","17","  2.4","17","  6.0","999.9","  49.1","*","  39.0"," "," 0.00","I","999.9","000000"
"17265099999","2020-01-02","37.75","38.2833333","672.0","ADIYAMAN, TU","  40.4","17","  38.5","17","1022.3"," 5","942.2"," 5","  6.3","17","  7.0","17"," 13.0","999.9","  41.0","*","  38.8"," "," 0.08","G","999.9","010000"
"17265099999","2020-01-03","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.2","17","  38.9","17","1020.0"," 5","940.1"," 5","  6.3","17","  6.3","17"," 11.1","999.9","  43.2","*","  39.0"," "," 0.43","G","999.9","010000"
"17265099999","2020-01-04","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.0","17","  39.5","16","1013.8"," 5","934.3"," 5","  6.0","17","  6.3","17"," 11.1","999.9","  41.9","*","  40.1"," "," 0.39","G","  0.4","010000"
"17265099999","2020-01-05","37.75","38.2833333","672.0","ADIYAMAN, TU","  38.6","17","  35.1","17","1017.6"," 5","937.4"," 5","  8.0","17","  7.0","17"," 12.0","999.9","  41.4","*","  33.1"," "," 1.59","G","  1.2","010000"
"17265099999","2020-01-06","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.2","17","  36.4","17","1023.4"," 5","943.1"," 5","  6.8","17","  5.2","17"," 12.0","999.9","  45.5","*","  35.6","*"," 0.02","G","999.9","010000"
"17265099999","2020-01-07","37.75","38.2833333","672.0","ADIYAMAN, TU","  46.8","17","  40.9","17","1017.8"," 5","938.8"," 5","  8.0","17","  8.8","17"," 15.0","999.9","  50.2","*","  40.3"," "," 0.20","G","999.9","000000"
"17265099999","2020-01-08","37.75","38.2833333","672.0","ADIYAMAN, TU","  42.9","16","  38.7","16","1015.0"," 5","935.8"," 5","  8.0","16","  8.2","16"," 14.0","999.9","  44.6","*","  41.4","*"," 0.13","G","999.9","010000"
"17265099999","2020-01-09","37.75","38.2833333","672.0","ADIYAMAN, TU","  43.2","17","  35.3","17","1016.1"," 5","936.4"," 5","  8.0","17","  3.3","17"," 14.0","999.9","  50.0","*","  34.9"," "," 0.02","G","999.9","000000"
"17265099999","2020-01-10","37.75","38.2833333","672.0","ADIYAMAN, TU","  44.9","17","  26.2","17","1018.7"," 5","939.1"," 5","  8.0","17","  8.5","17"," 14.0"," 15.0","  50.4","*","  38.3"," "," 0.00","G","999.9","000000"
"17265099999","2020-01-11","37.75","38.2833333","672.0","ADIYAMAN, TU","  43.2","15","  23.2","15","1022.6"," 5","942.6"," 5","  8.2","15","  5.0","15"," 12.0","999.9","  49.6","*","  35.1"," "," 0.00","A","999.9","000000"
"17265099999","2020-01-12","37.75","38.2833333","672.0","ADIYAMAN, TU","  42.3","17","  30.2","17","1020.3"," 5","940.4"," 5","  8.0","17","  2.2","17","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"17265099999","2020-01-13","37.75","38.2833333","672.0","ADIYAMAN, TU","  45.8","16","  21.5","16","1022.8"," 4","943.3"," 4","  7.8","16","  9.3","16"," 18.1"," 28.0","  50.9","*","  41.0","*"," 0.00","I","999.9","000000"
"17265099999","2020-01-14","37.75","38.2833333","672.0","ADIYAMAN, TU","  43.6","17","  21.5","17","1028.8"," 5","948.1"," 5","  8.0","17","  3.4","17","  7.0","  9.9","  50.9","*","  34.9"," "," 0.00","I","999.9","000000"
"17265099999","2020-01-15","37.75","38.2833333","672.0","ADIYAMAN, TU","  43.4","17","  24.9","17","1027.1"," 5","946.5"," 5","  8.0","17","  1.9","17","  7.0","999.9","  50.4","*","  34.5"," "," 0.00","I","999.9","000000"
"17265099999","2020-01-16","37.75","38.2833333","672.0","ADIYAMAN, TU","  43.0","17","  24.8","17","1025.6"," 5","945.2"," 5","  8.0","17","  7.4","17"," 15.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17265099999","2020-01-17","37.75","38.2833333","672.0","ADIYAMAN, TU","  39.1","15","  32.1","15","1021.2"," 5","940.9"," 5","  6.7","15","  4.6","15","  9.9","999.9","  42.8","*","  37.4","*"," 0.04","E","999.9","010000"
"17265099999","2020-01-18","37.75","38.2833333","672.0","ADIYAMAN, TU","  44.4","16","  31.1","16","1015.4"," 5","936.1"," 5","  8.1","16","  3.1","16","  8.0","999.9","  48.2","*","  37.9"," "," 0.00","I","999.9","000000"
"17265099999","2020-01-19","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.1","17","  31.2","17","1020.8"," 5","940.6"," 5","  6.3","17","  5.6","17"," 12.0","999.9","  44.8","*","  37.2"," "," 0.08","E","999.9","010000"
"17265099999","2020-01-20","37.75","38.2833333","672.0","ADIYAMAN, TU","  42.1","17","  38.7","17","1023.6"," 5","943.3"," 5","  6.8","17","  2.9","17","  6.0","999.9","  45.9","*","  37.4"," "," 0.46","G","  0.4","010000"
"17265099999","2020-01-21","37.75","38.2833333","672.0","ADIYAMAN, TU","  44.5","17","  27.8","17","9999.9"," 0","999.9"," 0","  7.3","17"," 13.8","17"," 20.0","999.9","  50.4","*","  39.6"," "," 0.21","G","999.9","000000"
"17265099999","2020-01-22","37.75","38.2833333","672.0","ADIYAMAN, TU","  42.7","17","  18.0","17","1020.2"," 5","940.1"," 5","  8.0","17","  9.6","17"," 15.0","999.9","  49.3","*","  35.6"," "," 0.00","G","999.9","000000"
"17265099999","2020-01-23","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.2","17","  24.5","17","1016.4"," 5","936.4"," 5","  8.0","17","  3.7","17","  8.9","  9.9","  47.1"," ","  31.6"," "," 0.00","F","999.9","000000"
"17265099999","2020-01-24","37.75","38.2833333","672.0","ADIYAMAN, TU","  38.9","17","  10.6","17","1021.8"," 5","941.3"," 5","  8.0","17"," 15.7","17"," 27.0"," 39.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17265099999","2020-01-25","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.1","17","  11.8","17","1029.1"," 5","947.9"," 5","  8.0","17","  4.4","17","  8.0","999.9","  48.7","*","  30.6"," "," 0.00","E","999.9","000000"
"17265099999","2020-01-26","37.75","38.2833333","672.0","ADIYAMAN, TU","  42.9","17","  24.8","17","1026.3"," 5","945.8"," 5","  8.0","17","  2.2","17","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","E","999.9","000000"
"17265099999","2020-01-27","37.75","38.2833333","672.0","ADIYAMAN, TU","  44.8","17","  26.5","17","1025.1"," 5","945.1"," 5","  8.0","17","  2.6","17","  6.0","999.9","  54.0"," ","  33.8","*"," 0.00","E","999.9","000000"
"17265099999","2020-01-28","37.75","38.2833333","672.0","ADIYAMAN, TU","  44.5","17","  27.4","17","1019.8"," 5","940.3"," 5","  8.0","17","  6.2","17","  9.9","999.9","  50.9","*","  35.6","*"," 0.00","E","999.9","000000"
"17265099999","2020-01-29","37.75","38.2833333","672.0","ADIYAMAN, TU","  44.0","17","  38.1","17","1021.2"," 5","941.6"," 5","  8.0","17","  2.4","17","  6.0","999.9","  47.5"," ","  41.0","*"," 0.16","G","999.9","010000"
"17265099999","2020-01-30","37.75","38.2833333","672.0","ADIYAMAN, TU","  43.1","17","  41.8","16","1017.1"," 5","937.8"," 5","  3.2","17","  5.3","17","  8.9"," 11.1","  45.5","*","  41.0","*"," 0.05","G","999.9","010000"
"17265099999","2020-01-31","37.75","38.2833333","672.0","ADIYAMAN, TU","  44.9","17","  34.7","17","1005.8"," 5","927.3"," 5","  8.0","17"," 10.2","17"," 21.0"," 28.0","  49.3","*","  37.8"," "," 1.87","G","  1.2","010000"
"17265099999","2020-02-01","37.75","38.2833333","672.0","ADIYAMAN, TU","  39.5","20","  20.5","20","1018.8"," 4","938.9"," 4","  7.4","20","  6.1","20"," 15.0"," 19.0","  46.8","*","  33.8","*"," 0.01","G","999.9","000000"
"17265099999","2020-02-02","37.75","38.2833333","672.0","ADIYAMAN, TU","  42.3","17","  27.2","17","9999.9"," 0","999.9"," 0","  6.9","17","  3.5","17","  7.0","  9.9","  50.2","*","  32.0","*"," 0.00","G","999.9","000000"
"17265099999","2020-02-03","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.6","17","  33.2","17","1023.9"," 5","943.8"," 5","  8.0","17","  3.9","17","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17265099999","2020-02-04","37.75","38.2833333","672.0","ADIYAMAN, TU","  41.6","17","  35.4","17","1018.6"," 5","938.9"," 5","  8.0","17","  3.3","17","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"17265099999","2020-02-05","37.75","38.2833333","672.0","ADIYAMAN, TU","  40.2","17","  39.6","17","1021.0"," 5","940.9"," 5","  4.0","17","  9.0","17"," 14.0","999.9","  44.1","*","  37.4","*"," 0.33","G","  0.4","010000"
"17265099999","2020-02-06","37.75","38.2833333","672.0","ADIYAMAN, TU","  49.9","17","  41.9","17","9999.9"," 0","999.9"," 0","  7.3","17"," 11.4","17"," 18.1","999.9","  55.4","*","  44.1"," "," 0.36","G","999.9","010000"
"17265099999","2020-02-07","37.75","38.2833333","672.0","ADIYAMAN, TU","  43.9","17","  40.7","17","1009.3"," 5","930.5"," 5","  6.9","17","  5.1","17"," 24.1"," 42.9","  46.4","*","  40.5","*"," 0.05","G","999.9","011110"
"17265099999","2020-02-08","37.75","38.2833333","672.0","ADIYAMAN, TU","  37.6","17","  24.0","17","1010.9"," 5","930.8"," 5","  8.0","17"," 11.6","17"," 22.9"," 23.9","  44.6","*","  32.0","*"," 1.05","G","  0.4","011000"
"17265099999","2020-02-09","37.75","38.2833333","672.0","ADIYAMAN, TU","  27.0","17","   3.1","17","1028.3"," 5","945.2"," 5","  8.0","17"," 19.4","17"," 31.1"," 39.0","  31.1","*","  23.0"," "," 0.00","G","999.9","000000"
"17265099999","2020-02-10","37.75","38.2833333","672.0","ADIYAMAN, TU","  27.6","17","   1.9","17","1024.8"," 5","942.3"," 5","  8.0","17"," 10.3","17"," 21.0","999.9","  32.9","*","  19.4","*"," 0.00","E","999.9","000000"
"17265099999","2020-02-11","37.75","38.2833333","672.0","ADIYAMAN, TU","  28.7","17","   4.2","17","1027.2"," 4","944.4"," 4","  7.7","17","  3.8","17","  8.0","  9.9","  34.2","*","  19.4","*"," 0.00","I","999.9","000000"
"17265099999","2020-02-12","37.75","38.2833333","672.0","ADIYAMAN, TU","  30.9","17","  17.7","17","1030.1"," 5","947.6"," 5","  5.8","17","  4.0","17","  7.0","999.9","  33.8","*","  28.0","*"," 0.01","E","999.9","001000"
"17265099999","2020-02-13","37.75","38.2833333","672.0","ADIYAMAN, TU","  29.9","17","  27.1","17","1030.7"," 5","948.2"," 5","  5.8","17","  3.5","17","  7.0","999.9","  34.2","*","  26.6"," "," 0.11","G","999.9","001000"
"17265099999","2020-02-14","37.75","38.2833333","672.0","ADIYAMAN, TU","  33.4","17","  23.8","17","1032.9"," 5","950.4"," 5","  7.8","17","  2.7","17","  7.0","999.9","  43.7","*","  21.2","*"," 0.04","G","  1.2","000000"
"17265099999","2020-02-15","37.75","38.2833333","672.0","ADIYAMAN, TU","  38.9","17","  21.5","17","1025.6"," 5","944.7"," 5","  8.0","17","  3.8","17"," 11.1","999.9","  45.5","*","  32.0","*"," 0.00","G","999.9","000000"
"17265099999","2020-02-16","37.75","38.2833333","672.0","ADIYAMAN, TU","  42.0","17","  33.3","17","1021.5"," 5","941.7"," 5","  8.0","17","  4.7","17"," 11.1","999.9","  46.8","*","  37.4","*"," 0.08","E","999.9","010000"
"17265099999","2020-02-17","37.75","38.2833333","672.0","ADIYAMAN, TU","  46.7","17","  28.0","17","1021.4"," 5","941.9"," 5","  8.0","17","  5.6","17"," 13.0","999.9","  53.6","*","  38.5"," "," 0.00","I","999.9","000000"
"17265099999","2020-02-18","37.75","38.2833333","672.0","ADIYAMAN, TU","  49.6","17","  38.8","17","1021.7"," 5","942.8"," 5","  8.0","17","  7.4","17"," 14.0","999.9","  54.0","*","  44.2"," "," 0.00","I","999.9","000000"
"17265099999","2020-02-19","37.75","38.2833333","672.0","ADIYAMAN, TU","  51.4","17","  38.6","17","1013.5"," 5","935.4"," 5","  8.0","17","  6.7","17"," 15.0","999.9","  59.9","*","  41.0","*"," 0.00","I","999.9","000000"
"17265099999","2020-02-20","37.75","38.2833333","672.0","ADIYAMAN, TU","  52.2","17","  28.7","17","1013.0"," 5","934.9"," 5","  8.0","17","  4.3","17","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"17265099999","2020-02-21","37.75","38.2833333","672.0","ADIYAMAN, TU","  45.8","18","  38.7","18","1016.2"," 5","937.3"," 5","  7.3","18","  7.1","18"," 12.0","999.9","  51.8","*","  37.4","*"," 0.24","E","999.9","010000"
"17265099999","2020-02-22","37.75","38.2833333","672.0","ADIYAMAN, TU","  48.4","18","  44.7","18","1017.9"," 5","939.2"," 5","  6.7","18","  5.0","18"," 11.1","999.9","  51.3","*","  46.4","*"," 0.20","E","999.9","010000"
"17265099999","2020-02-23","37.75","38.2833333","672.0","ADIYAMAN, TU","  48.4","17","  43.5","17","1021.6"," 5","942.7"," 5","  8.0","17","  6.0","17"," 14.0","999.9","  52.0","*","  44.6","*"," 0.01","E","999.9","010000"
