"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001953969","2020-02-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  48.0","24","  33.8","24","9999.9"," 0","969.7","24"," 10.0","24"," 13.2","24"," 24.1"," 32.1","  58.1","*","  40.5","*"," 0.00","I","999.9","000000"
"A0001953969","2020-02-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  39.7","24","  23.1","24","9999.9"," 0","983.3","24"," 10.0","24"," 17.5","24"," 24.1"," 38.1","  47.8","*","  30.9","*"," 0.00","I","999.9","000000"
"A0001953969","2020-02-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  39.7","24","  18.7","24","9999.9"," 0","980.8","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  67.3","*","  24.3","*"," 0.00","I","999.9","000000"
"A0001953969","2020-02-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  47.6","24","  27.8","24","9999.9"," 0","980.6","24"," 10.0","24","  6.2","24","  8.9"," 14.0","  68.4","*","  29.7","*"," 0.00","I","999.9","000000"
"A0001953969","2020-02-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  52.6","23","  29.5","23","9999.9"," 0","976.4","23"," 10.0","23","  8.2","23"," 21.0"," 28.9","  77.4","*","  36.7","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  64.8","19","  31.6","19","9999.9"," 0","961.8","19"," 10.0","19"," 11.7","19"," 17.1"," 27.0","  84.7","*","  49.1","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  56.1","24","  34.8","24","9999.9"," 0","963.2","24"," 10.0","24","  7.6","24"," 18.1"," 26.0","  77.0","*","  44.8","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  54.3","24","  41.1","24","9999.9"," 0","964.1","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  65.7","*","  46.4","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  54.0","24","  48.2","24","9999.9"," 0","969.7","24","  9.3","24","  5.2","24"," 11.1"," 15.0","  59.4","*","  50.2","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  50.0","24","  38.0","24","9999.9"," 0","977.1","24"," 10.0","24","  8.4","24"," 21.0"," 26.0","  69.6","*","  35.4","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  49.7","24","  28.5","24","9999.9"," 0","986.6","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  66.7","*","  32.4","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  52.4","24","  30.9","24","9999.9"," 0","981.5","24"," 10.0","24","  8.2","24"," 22.0"," 28.0","  72.0","*","  34.7","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-08","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  54.4","24","  44.7","24","9999.9"," 0","974.9","24","  9.4","24"," 12.7","24"," 18.1"," 22.0","  68.7","*","  47.3","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-09","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  62.7","24","  54.2","24","9999.9"," 0","970.6","24"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  74.3","*","  57.2","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-10","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  57.9","24","  48.4","24","9999.9"," 0","977.1","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  78.1","*","  46.2","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-11","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  65.8","24","  55.3","24","9999.9"," 0","971.0","24"," 10.0","24","  6.7","24"," 13.0","999.9","  76.1","*","  58.3","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-12","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  67.0","24","  51.5","24","9999.9"," 0","964.3","24"," 10.0","24","  5.6","24"," 11.1","999.9","  83.5","*","  54.7","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-13","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.0","24","  47.0","24","9999.9"," 0","970.8","24","  8.5","24"," 10.8","24"," 17.1"," 24.1","  78.1","*","  49.1","*","99.99"," ","999.9","010010"
"A0001953969","2020-03-14","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  50.6","24","  48.4","24","9999.9"," 0","974.2","24","  7.3","24","  8.0","24"," 18.1"," 21.0","  59.4","*","  45.3","*","99.99"," ","999.9","010010"
"A0001953969","2020-03-15","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  48.3","24","  45.8","24","9999.9"," 0","981.6","24","  6.8","24","  8.7","24"," 12.0"," 19.0","  57.2","*","  44.2","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-16","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  50.1","24","  49.3","24","9999.9"," 0","976.9","24","  5.5","24","  4.6","24","  9.9","999.9","  60.4","*","  47.1","*","99.99"," ","999.9","010010"
"A0001953969","2020-03-17","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  57.4","24","  56.7","24","9999.9"," 0","973.7","24","  5.4","24","  8.2","24"," 17.1"," 21.0","  60.8","*","  54.5","*","99.99"," ","999.9","010010"
"A0001953969","2020-03-18","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  60.3","24","  57.7","24","9999.9"," 0","968.6","24","  5.0","24","  4.8","24"," 15.0"," 19.0","  79.7","*","  53.2","*","99.99"," ","999.9","010010"
"A0001953969","2020-03-19","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  69.1","24","  56.8","24","9999.9"," 0","964.7","24"," 10.0","24"," 11.8","24"," 31.1"," 41.0","  79.0","*","  61.5","*","99.99"," ","999.9","010010"
"A0001953969","2020-03-20","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  51.9","24","  35.5","24","9999.9"," 0","978.2","24"," 10.0","24"," 13.2","24"," 20.0"," 26.0","  70.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-21","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  43.1","24","  33.2","24","9999.9"," 0","984.0","24"," 10.0","24","  6.2","24"," 12.0"," 17.1","  53.2","*","  35.8","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-22","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  50.4","24","  45.7","24","9999.9"," 0","975.0","24","  7.9","24","  5.0","24"," 14.0"," 17.1","  61.7","*","  44.6","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-23","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.2","24","  55.1","24","9999.9"," 0","970.6","24","  6.8","24","  7.0","24"," 14.0","999.9","  71.6","*","  51.3","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-24","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  65.6","24","  56.9","24","9999.9"," 0","965.6","24","  8.4","24","  7.8","24"," 13.0"," 14.0","  77.0","*","  52.5","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-25","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  65.8","24","  49.9","24","9999.9"," 0","966.2","24"," 10.0","24","  6.1","24"," 17.1"," 21.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-26","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  73.2","24","  52.8","24","9999.9"," 0","961.3","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  95.0","*","  55.9","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-27","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  75.3","24","  59.6","24","9999.9"," 0","959.3","24","  8.9","24","  5.5","24"," 15.9","999.9","  86.9","*","  63.0","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-28","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  68.0","24","  42.6","24","9999.9"," 0","961.8","24","  9.9","24"," 11.8","24"," 24.1"," 35.9","  76.5","*","  54.7","*","99.99"," ","999.9","010010"
"A0001953969","2020-03-29","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  55.7","24","  36.6","24","9999.9"," 0","973.6","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  70.7","*","  40.3","*"," 0.00","I","999.9","000000"
"A0001953969","2020-03-30","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  58.7","24","  49.1","24","9999.9"," 0","972.0","24","  7.9","24","  7.2","24"," 17.1"," 22.0","  66.9","*","  54.9","*","99.99"," ","999.9","010010"
"A0001953969","2020-03-31","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  54.5","23","  50.1","23","9999.9"," 0","972.1","23"," 10.0","23","  6.6","23"," 20.0"," 25.1","  64.2","*","  48.9","*"," 0.00","I","999.9","000000"
"A0001953969","2020-04-01","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  60.2","19","  50.8","19","9999.9"," 0","967.2","19"," 10.0","19"," 10.8","19"," 20.0"," 25.1","  74.1","*","  51.4","*"," 0.00","I","999.9","000000"
"A0001953969","2020-04-02","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  65.7","24","  56.0","24","9999.9"," 0","962.6","24"," 10.0","24"," 12.6","24"," 22.9"," 28.0","  81.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0001953969","2020-04-03","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  49.3","24","  44.5","24","9999.9"," 0","970.6","24","  8.5","24"," 15.9","24"," 24.1"," 33.0","  74.7","*","  34.5","*","99.99"," ","999.9","010010"
"A0001953969","2020-04-04","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  43.9","24","  34.9","24","9999.9"," 0","974.6","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  54.3","*","  38.8","*"," 0.00","I","999.9","000000"
"A0001953969","2020-04-05","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  51.9","24","  46.4","24","9999.9"," 0","972.0","24","  8.4","24","  5.8","24"," 11.1"," 17.1","  68.5","*","  44.1","*"," 0.00","I","999.9","000000"
"A0001953969","2020-04-06","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  64.4","24","  58.4","24","9999.9"," 0","969.0","24","  9.4","24"," 10.6","24"," 17.1"," 20.0","  73.8","*","  59.0","*"," 0.00","I","999.9","000000"
"A0001953969","2020-04-07","34.22556","-99.28389","385.6","VERNON WILBARGER CO AIRPORT, TX US","  70.8","24","  56.4","24","9999.9"," 0","966.5","24","  8.5","24","  9.2","24"," 15.0"," 20.0","  92.5","*","  58.6","*"," 0.00","I","999.9","000000"
