"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71721099999","2020-01-01","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  30.0","24","  28.2","24"," 998.0","24","973.4"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  31.3","*","  28.2","*"," 0.12","G","  7.1","000000"
"71721099999","2020-01-02","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  28.0","24","  24.9","24","1004.4","23","979.9"," 7","999.9"," 0","  4.2","24"," 11.1"," 15.9","  33.1","*","  24.8","*"," 0.00","G","  6.7","000000"
"71721099999","2020-01-03","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  35.4","24","  32.6","24","1003.1","19","978.4"," 6","999.9"," 0","  4.2","24","  6.0","999.9","  37.9"," ","  24.6"," "," 0.01","G","  5.9","000000"
"71721099999","2020-01-04","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  30.3","24","  25.7","24","1008.3","22","983.7"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  35.2","*","  25.7","*"," 0.02","G","  4.3","000000"
"71721099999","2020-01-05","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  17.9","24","  12.5","24","1011.1","24","985.8"," 8","999.9"," 0","  6.5","24","  8.9"," 15.9","  24.8","*","  13.8","*"," 0.04","G","  5.1","000000"
"71721099999","2020-01-06","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  14.8","24","  11.1","24","1009.9","22","985.2"," 7","999.9"," 0","  3.1","24","  6.0","999.9","  21.2","*","   9.0","*"," 0.10","G","  4.7","000000"
"71721099999","2020-01-07","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  18.9","24","  15.1","24","1011.6","24","986.3"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  25.3","*","   8.1","*"," 0.04","G","  6.7","000000"
"71721099999","2020-01-08","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  24.7","22","  20.4","22","1008.7","19","984.1"," 6","999.9"," 0","  5.4","22"," 13.0"," 22.0","  29.3","*","  10.4","*"," 0.03","G","  6.7","000000"
"71721099999","2020-01-09","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","   1.7","23","  -6.5","23","1035.5","22","009.1"," 8","999.9"," 0","  4.7","23"," 12.0"," 20.0","   9.9","*"," -10.3","*"," 0.00","G","  5.5","000000"
"71721099999","2020-01-10","46.2666666","-76.0","200.0","MANIWAKI AIRPORT, CA","  23.9","24","  16.9","24","1023.1","24","998.3"," 8","999.9"," 0","  6.5","24","  8.9","999.9","  36.9","*","   9.1","*"," 0.04","G","999.9","000000"
