"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","2020-01-01","57.201944","-2.197778","65.53","DYCE, UK","  37.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 21.0"," 28.9","  46.8","*","  28.0"," "," 0.00","I","999.9","000000"
"03091099999","2020-01-02","57.201944","-2.197778","65.53","DYCE, UK","  47.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.5","24"," 28.9"," 39.0","  51.8","*","  36.7"," ","99.99"," ","999.9","010000"
"03091099999","2020-01-03","57.201944","-2.197778","65.53","DYCE, UK","  41.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.0","24"," 17.1"," 26.0","  44.6","*","  39.2","*"," 0.02","G","999.9","000000"
"03091099999","2020-01-04","57.201944","-2.197778","65.53","DYCE, UK","  43.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 13.0","999.9","  45.0","*","  40.5","*"," 0.02","G","999.9","010000"
"03091099999","2020-01-05","57.201944","-2.197778","65.53","DYCE, UK","  47.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.3","24"," 21.0"," 32.1","  53.6","*","  38.3","*"," 0.05","G","999.9","010000"
"03091099999","2020-01-06","57.201944","-2.197778","65.53","DYCE, UK","  46.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.0","24"," 27.0"," 41.0","  50.9","*","  39.2","*"," 0.00","G","999.9","000000"
"03091099999","2020-01-07","57.201944","-2.197778","65.53","DYCE, UK","  49.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 19.4","24"," 30.9"," 44.1","  57.2","*","  39.2"," "," 0.02","E","999.9","010000"
"03091099999","2020-01-08","57.201944","-2.197778","65.53","DYCE, UK","  40.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 18.1"," 27.0","  49.5","*","  33.8","*","99.99"," ","999.9","010000"
"03091099999","2020-01-09","57.201944","-2.197778","65.53","DYCE, UK","  33.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  8.9","999.9","  38.7","*","  24.8","*"," 0.00","I","999.9","000000"
"03091099999","2020-01-10","57.201944","-2.197778","65.53","DYCE, UK","  31.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.5","24"," 27.0"," 36.9","  44.6","*","  21.2","*"," 0.01","E","999.9","010000"
"03091099999","2020-01-11","57.201944","-2.197778","65.53","DYCE, UK","  48.1","24","  41.6","24","1002.5"," 4","994.6"," 4","  9.1","24"," 13.9","24"," 28.9"," 48.0","  55.4","*","  38.8"," "," 0.03","G","999.9","010000"
"03091099999","2020-01-12","57.201944","-2.197778","65.53","DYCE, UK","  36.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.02","G","999.9","000000"
"03091099999","2020-01-13","57.201944","-2.197778","65.53","DYCE, UK","  41.0","23","  35.8","23","9999.9"," 0","999.9"," 0","  7.2","23"," 19.7","23"," 35.9"," 49.9","  44.6","*","  33.4"," "," 0.00","G","999.9","010000"
"03091099999","2020-01-14","57.201944","-2.197778","65.53","DYCE, UK","  39.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.4","24"," 22.0"," 35.0","  43.7","*","  37.4"," "," 0.32","G","999.9","010000"
"03091099999","2020-01-15","57.201944","-2.197778","65.53","DYCE, UK","  41.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.7","24"," 28.0"," 42.9","  45.5","*","  37.4","*"," 0.00","G","999.9","000000"
"03091099999","2020-01-16","57.201944","-2.197778","65.53","DYCE, UK","  43.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.4","24"," 28.0"," 40.0","  48.2","*","  36.1"," "," 0.20","E","999.9","010000"
"03091099999","2020-01-17","57.201944","-2.197778","65.53","DYCE, UK","  41.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 15.9","999.9","  45.0","*","  37.4","*"," 0.01","E","999.9","000000"
"03091099999","2020-01-18","57.201944","-2.197778","65.53","DYCE, UK","  39.7","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.3","24"," 20.0"," 30.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03091099999","2020-01-19","57.201944","-2.197778","65.53","DYCE, UK","  37.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24"," 12.0","999.9","  44.6","*","  27.9"," "," 0.00","I","999.9","000000"
"03091099999","2020-01-20","57.201944","-2.197778","65.53","DYCE, UK","  41.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 15.9"," 26.0","  49.1","*","  30.2","*"," 0.00","I","999.9","000000"
"03091099999","2020-01-21","57.201944","-2.197778","65.53","DYCE, UK","  47.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 11.1","999.9","  52.7","*","  36.7"," ","99.99"," ","999.9","110000"
"03091099999","2020-01-22","57.201944","-2.197778","65.53","DYCE, UK","  49.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  8.9","999.9","  55.4","*","  43.7"," "," 0.02","G","999.9","010000"
"03091099999","2020-01-23","57.201944","-2.197778","65.53","DYCE, UK","  42.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  9.9","999.9","  50.4","*","  32.0","*"," 0.00","G","999.9","100000"
"03091099999","2020-01-24","57.201944","-2.197778","65.53","DYCE, UK","  43.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  7.0","999.9","  48.2","*","  39.2","*"," 0.01","G","999.9","010000"
"03091099999","2020-01-25","57.201944","-2.197778","65.53","DYCE, UK","  43.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 20.0"," 27.0","  47.3"," ","  39.2","*"," 0.01","G","999.9","000000"
"03091099999","2020-01-26","57.201944","-2.197778","65.53","DYCE, UK","  42.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.4","24"," 22.9"," 29.9","  46.4","*","  32.0","*"," 0.00","G","999.9","010000"
