"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506994624","2020-01-01","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  38.9","24","  29.3","24","1002.8","21","999.9","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  48.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72506994624","2020-01-02","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  36.8","24","  26.6","24","1011.6","24","008.9","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72506994624","2020-01-03","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  44.6","24","  41.3","24","1010.0","21","007.1","24"," 10.0","24","  6.2","24"," 11.1"," 20.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72506994624","2020-01-04","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  43.5","24","  42.8","24","1006.9","15","003.4","24","  4.5","24","  2.3","24","  6.0","999.9","  46.9"," ","  42.1"," "," 0.05","G","999.9","010000"
"72506994624","2020-01-05","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  39.1","24","  33.5","24","1002.0","16","997.5","24","  6.8","24","  7.8","23"," 15.0"," 29.9","  46.0"," ","  35.1"," "," 0.44","G","999.9","110000"
"72506994624","2020-01-06","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  32.3","24","  22.7","24","1013.4","22","010.8","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  44.1"," ","  27.0"," "," 0.02","G","999.9","000000"
"72506994624","2020-01-07","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  36.8","24","  25.1","24","1016.8","24","014.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506994624","2020-01-08","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  36.1","24","  30.6","24","1010.3","17","007.0","24","  8.3","24","  6.6","24"," 13.0"," 19.0","  42.1"," ","  30.0"," "," 0.53","G","999.9","111000"
"72506994624","2020-01-09","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  28.3","24","  12.0","24","1030.7","24","028.0","24"," 10.0","24","  7.4","24"," 11.1"," 27.0","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72506994624","2020-01-10","41.68778","-69.99318","18.5","CHATHAM MUNICIPAL AIRPORT, MA US","  36.7","24","  30.4","24","1036.9","22","034.0","24","  9.6","24","  5.9","24"," 11.1"," 22.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","000000"
