"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12915099999","2020-01-01","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  35.6","24","  27.1","24","1035.4","24","005.0","24","999.9"," 0","  5.2","24"," 13.6","999.9","  41.0"," ","  30.4","*"," 0.00","I","999.9","000000"
"12915099999","2020-01-02","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  32.6","24","  27.0","24","1032.9","24","002.4","24","999.9"," 0","  4.8","24","  7.8","999.9","  42.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"12915099999","2020-01-03","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  27.5","24","  25.4","24","1028.5","24","997.8","24","999.9"," 0","  3.0","23","  5.8","999.9","  30.0","*","  25.2"," "," 0.00","I","999.9","000000"
"12915099999","2020-01-04","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  31.9","24","  28.5","24","1025.2","24","994.8","24","999.9"," 0","  3.2","24","  7.8","999.9","  41.4","*","  25.0"," "," 0.00","I","999.9","000000"
"12915099999","2020-01-05","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  35.4","24","  22.9","24","1031.9","24","001.5","24","999.9"," 0"," 12.5","24"," 19.4"," 36.9","  40.8","*","  29.3","*"," 0.00","I","999.9","000000"
"12915099999","2020-01-06","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  30.4","24","  21.6","24","1033.8","24","003.1","24","999.9"," 0","  3.8","24","  6.4","999.9","  37.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"12915099999","2020-01-07","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  29.4","24","  20.9","24","1030.3","24","999.6","24","999.9"," 0","  3.1","24","  6.4","999.9","  35.1","*","  23.2"," "," 0.00","I","999.9","000000"
"12915099999","2020-01-08","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  33.9","24","  25.6","24","1033.0","24","002.5","24","999.9"," 0","  4.4","24","  8.5"," 13.6","  41.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"12915099999","2020-01-09","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  34.5","24","  28.1","24","1026.7","24","996.4","24","999.9"," 0","  5.6","24","  7.8","999.9","  42.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"12915099999","2020-01-10","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  30.2","24","  26.7","24","1024.1","24","993.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  36.5"," ","  26.4","*"," 0.00","I","999.9","000000"
"12915099999","2020-01-11","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  35.9","22","  29.5","22","1031.2","22","000.9","22","999.9"," 0","  5.9","22"," 11.7","999.9","  45.3","*","  26.4"," "," 0.00","I","999.9","000000"
"12915099999","2020-01-12","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  33.9","24","  28.2","24","1031.6","24","001.2","24","999.9"," 0","  4.2","23","  6.6","999.9","  42.1","*","  26.2","*"," 0.00","I","999.9","000000"
"12915099999","2020-01-13","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  28.9","14","  27.1","14","1027.7","14","997.1","14","999.9"," 0","  4.9","14","  7.8","999.9","  31.3","*","  24.6"," "," 0.00","I","999.9","000000"
"12915099999","2020-01-14","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  28.9","24","  27.5","24","1026.1","24","995.5","24","999.9"," 0","  4.4","23","  6.0","999.9","  30.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"12915099999","2020-01-15","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  29.6","24","  28.1","24","1028.2","24","997.6","24","999.9"," 0","  5.4","24","  9.7","999.9","  34.2"," ","  27.3","*"," 0.00","I","999.9","000000"
"12915099999","2020-01-16","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  30.9","24","  29.6","24","1033.1","24","002.4","24","999.9"," 0","  2.6","24","  3.9","999.9","  33.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"12915099999","2020-01-17","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  29.2","24","  27.9","24","1029.4","24","998.7","24","999.9"," 0","  4.6","24","  7.8","999.9","  29.8"," ","  28.0","*"," 0.00","I","999.9","000000"
"12915099999","2020-01-18","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  28.5","24","  27.1","24","1027.3","24","996.6","24","999.9"," 0","  2.7","23","  5.8","999.9","  29.1","*","  27.9"," "," 0.00","I","999.9","000000"
"12915099999","2020-01-19","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  32.8","24","  31.2","24","1031.8","24","001.2","24","999.9"," 0","  6.2","23"," 11.7","999.9","  35.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"12915099999","2020-01-20","46.8666666","16.8","180.0","ZALAEGERSZEG ANDRASHIDA, HU","  35.5","24","  31.7","24","1045.2","24","014.4","24","999.9"," 0","  6.6","24","  9.7","999.9","  39.6"," ","  29.7","*"," 0.11","G","999.9","000000"
