"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87641099999","2020-01-01","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  69.9","24","  61.4","24","1015.0","24","997.9","24"," 11.1","24","  8.0","24"," 12.0","999.9","  78.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"87641099999","2020-01-02","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  67.4","24","  58.1","24","1019.2","24","001.9","24"," 10.8","24","  7.0","24"," 12.0","999.9","  79.9","*","  53.6"," "," 0.00","I","999.9","000000"
"87641099999","2020-01-03","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  68.9","24","  57.4","24","1020.5","24","003.2","24","  8.4","24","  7.2","24"," 11.1","999.9","  81.9","*","  53.2"," "," 0.00","I","999.9","100000"
"87641099999","2020-01-04","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  73.0","24","  59.0","24","1013.7","24","996.6","24"," 10.3","24","  6.7","24"," 12.0","999.9","  85.5","*","  56.3"," "," 0.00","I","999.9","100000"
"87641099999","2020-01-05","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  70.3","23","  61.7","23","1005.6","23","988.7","23","  8.8","23","  4.6","23"," 11.1"," 23.9","  86.9"," ","  63.5"," "," 0.24","B","999.9","010010"
"87641099999","2020-01-06","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  66.2","24","  53.3","24","1002.6","24","985.6","24"," 10.4","24","  6.3","24"," 14.0","999.9","  80.4"," ","  57.9"," "," 1.03","C","999.9","010000"
"87641099999","2020-01-07","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  66.1","24","  46.3","24","1006.2","24","989.0","24"," 10.1","24","  6.3","24"," 15.0"," 26.0","  82.6","*","  46.4"," "," 0.00","I","999.9","000000"
"87641099999","2020-01-08","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  73.3","24","  53.8","24","1004.7","24","987.9","24"," 11.0","24","  9.0","24"," 18.1"," 32.1","  86.4","*","  62.2"," ","99.99"," ","999.9","010010"
"87641099999","2020-01-09","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  69.3","24","  49.9","24","1006.9","24","989.9","24","  8.4","24","  6.5","24"," 12.0","999.9","  88.9"," ","  60.8"," "," 0.63","B","999.9","010010"
"87641099999","2020-01-10","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  68.6","24","  47.1","24","1010.7","24","993.5","24"," 12.4","24","  3.8","24"," 11.1","999.9","  82.8","*","  50.7"," "," 0.00","I","999.9","000000"
"87641099999","2020-01-11","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  65.4","18","  50.1","18","1011.7","18","994.6","18"," 12.1","18","  4.0","18","  8.9","999.9","  86.4","*","  48.6","*"," 0.00","I","999.9","000000"
"87641099999","2020-01-12","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  68.1","24","  49.3","24","1016.2","24","999.0","24"," 11.8","24","  5.6","24","  9.9","999.9","  87.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"87641099999","2020-01-13","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  63.5","22","  53.3","22","1017.2","22","999.9","22"," 11.0","22","  7.6","22"," 15.0"," 25.1","  82.9"," ","  50.9"," "," 0.00","A","999.9","010000"
"87641099999","2020-01-14","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  71.5","24","  63.8","24","1007.3","24","990.3","24","  8.3","24","  9.5","24"," 13.0","999.9","  85.5","*","  61.7"," "," 0.20","A","999.9","010010"
"87641099999","2020-01-15","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  73.0","24","  56.4","24","1004.7","24","987.8","24"," 11.3","24","  8.1","24"," 13.0","999.9","  86.2"," ","  63.9","*"," 0.00","A","999.9","000010"
"87641099999","2020-01-16","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  59.4","24","  38.8","24","1017.7","24","000.2","24"," 11.4","24","  4.8","24","  8.9","999.9","  75.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"87641099999","2020-01-17","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  60.8","24","  43.0","24","1020.9","24","003.4","24"," 10.0","24","  5.2","24","  9.9","999.9","  78.3","*","  42.1"," "," 0.00","I","999.9","000000"
"87641099999","2020-01-18","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  72.9","24","  55.7","24","1015.5","24","998.4","24","  9.3","24","  6.8","24"," 12.0","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"87641099999","2020-01-19","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  76.9","24","  57.6","24","1011.9","24","995.0","24","  9.9","24","  5.1","24","  8.9","999.9","  90.7","*","  57.0"," "," 0.00","I","999.9","000000"
"87641099999","2020-01-20","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  79.7","24","  66.3","24","1009.3","24","992.6","24","  9.6","24","  3.6","24"," 13.0"," 34.0","  94.5","*","  65.3"," ","99.99"," ","999.9","010010"
"87641099999","2020-01-21","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  71.7","24","  65.7","24","1011.5","24","994.6","24","  8.5","24","  5.9","24","  9.9","999.9","  95.5"," ","  64.4"," "," 0.20","A","999.9","100010"
"87641099999","2020-01-22","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  75.3","24","  65.0","24","1014.8","24","997.8","24"," 11.8","24","  5.6","24","  8.0","999.9","  86.0","*","  66.6"," "," 0.00","I","999.9","000000"
"87641099999","2020-01-23","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  76.4","24","  64.3","24","1013.9","24","997.0","24","  7.6","24","  8.2","24"," 13.0","999.9","  90.5","*","  61.9"," "," 0.00","I","999.9","100000"
"87641099999","2020-01-24","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  80.5","23","  65.3","23","1008.6","23","991.9","23","  9.3","23"," 11.3","23"," 19.0","999.9","  92.5","*","  69.4"," "," 0.00","G","999.9","010000"
"87641099999","2020-01-25","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  76.0","24","  60.2","24","1006.3","24","989.5","24","  7.7","24","  4.0","24","  9.9","999.9","  93.4"," ","  57.2"," "," 0.00","I","999.9","100000"
"87641099999","2020-01-26","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  70.4","23","  49.1","23","1008.5","23","991.4","23","  9.3","23","  6.0","23"," 13.0","999.9","  93.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"87641099999","2020-01-27","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  62.7","24","  42.8","24","1016.9","24","999.5","24","  8.7","24","  5.6","24","  9.9","999.9","  91.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"87641099999","2020-01-28","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  70.1","24","  49.7","24","1010.3","24","993.1","24"," 11.1","24"," 11.1","24"," 19.0"," 28.9","  86.9","*","  55.2"," "," 0.00","I","999.9","000000"
"87641099999","2020-01-29","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  68.2","24","  53.7","24","1009.8","24","992.7","24","  9.9","24","  8.4","24"," 15.0","999.9","  86.9"," ","  58.1"," "," 0.28","A","999.9","010000"
