"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94594099999","2020-01-01","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.5"," 8","  68.4"," 8","1015.6"," 8","004.0"," 8","999.9"," 0"," 11.2"," 8"," 15.0","999.9","  81.9","*","  73.2"," "," 0.00","I","999.9","000000"
"94594099999","2020-01-02","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.3"," 8","  66.1"," 8","1016.2"," 8","004.6"," 8","999.9"," 0"," 10.3"," 8"," 13.0","999.9","  81.9","*","  73.8","*"," 0.00","I","999.9","000000"
"94594099999","2020-01-03","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.8"," 8","  65.2"," 8","1015.8"," 8","004.2"," 8","999.9"," 0","  8.9"," 8"," 11.1","999.9","  85.3","*","  73.6","*"," 0.00","I","999.9","000000"
"94594099999","2020-01-04","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.2"," 8","  65.6"," 8","1015.2"," 8","003.6"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  81.3","*","  72.9","*"," 0.00","I","999.9","000000"
"94594099999","2020-01-05","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.8"," 8","  69.0"," 8","1015.6"," 8","004.1"," 8","999.9"," 0"," 12.1"," 8"," 16.9","999.9","  82.4","*","  72.5"," "," 0.02","G","999.9","000000"
"94594099999","2020-01-06","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  77.6"," 8","  68.0"," 8","1015.8"," 8","004.2"," 8","999.9"," 0","  9.1"," 8"," 11.1","999.9","  81.9","*","  74.7"," "," 0.00","G","999.9","000000"
"94594099999","2020-01-07","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.1"," 8","  65.5"," 8","1015.0"," 8","003.4"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  84.2","*","  74.5"," "," 0.00","I","999.9","000000"
"94594099999","2020-01-08","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.1"," 8","  66.0"," 8","1014.5"," 8","003.0"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","  82.4","*","  74.1"," "," 0.00","I","999.9","000000"
"94594099999","2020-01-09","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.6"," 8","  67.1"," 8","1015.0"," 8","003.5"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  83.3","*","  74.3"," "," 0.00","I","999.9","000000"
"94594099999","2020-01-10","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  78.6"," 8","  69.1"," 8","1013.0"," 8","001.5"," 8","999.9"," 0"," 11.3"," 8"," 15.0","999.9","  83.1","*","  75.4"," "," 0.00","I","999.9","000000"
"94594099999","2020-01-11","-27.0333333","153.4666666","101.0","CAPE MORETON LIGHTHOUSE AWS, AS","  76.8"," 7","  70.6"," 7","1010.1"," 7","998.6"," 7","999.9"," 0"," 13.8"," 7"," 23.9","999.9","  82.4","*","  73.8","*"," 0.75","G","999.9","100000"
