"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47105099999","2020-01-01","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  35.9"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0"," 23.0"," 8","  8.1"," 8","  8.9","999.9","  41.7","*","  26.6"," "," 0.00","I","999.9","000000"
"47105099999","2020-01-02","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  39.6"," 8","  19.9"," 8","1024.0"," 5","020.6"," 5"," 14.2"," 8","  8.0"," 8","  9.9","999.9","  45.5","*","  33.1"," "," 0.00","I","999.9","000000"
"47105099999","2020-01-03","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  42.0"," 8","  13.1"," 8","1022.1"," 8","018.7"," 8"," 24.3"," 8","  6.9"," 8","  8.0","999.9","  51.4","*","  37.2"," "," 0.00","I","999.9","000000"
"47105099999","2020-01-04","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  40.3"," 8","  14.8"," 8","1024.5"," 8","021.1"," 8"," 24.2"," 8","  5.9"," 8","  8.9","999.9","  49.1","*","  33.4","*"," 0.00","I","999.9","000000"
"47105099999","2020-01-05","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  40.9"," 8","  21.0"," 8","1029.9"," 8","026.6"," 8"," 20.5"," 8","  4.4"," 8","  7.6","999.9","  49.6","*","  33.3"," "," 0.00","I","999.9","000000"
"47105099999","2020-01-06","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  44.1"," 8","  30.0"," 8","1024.7"," 8","021.3"," 8"," 21.8"," 8","  3.3"," 8","  6.0","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","000000"
"47105099999","2020-01-07","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  45.7"," 8","  43.1"," 8","1007.0"," 8","003.7"," 8"," 12.9"," 8","  2.9"," 8","  6.0","999.9","  50.7","*","  41.2"," "," 1.65","F","999.9","000000"
"47105099999","2020-01-08","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  41.9"," 8","  32.9"," 8","1015.3"," 8","011.9"," 8"," 20.7"," 8","  7.7"," 8","  9.9","999.9","  45.5","*","  36.7","*"," 0.63","F","999.9","000000"
"47105099999","2020-01-09","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  38.1"," 8","  21.2"," 8","1021.8"," 6","018.4"," 6"," 16.2"," 8","  6.5"," 8","  9.9","999.9","  44.1","*","  33.6","*"," 0.00","E","999.9","000000"
"47105099999","2020-01-10","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  41.5"," 8","  19.1"," 8","1019.3"," 8","016.0"," 8"," 15.2"," 8","  5.5"," 8","  7.0","999.9","  50.2","*","  33.4"," "," 0.00","I","999.9","000000"
"47105099999","2020-01-11","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  40.8"," 5","  18.8"," 5","1016.7"," 5","013.3"," 5"," 14.5"," 5","  5.4"," 5","  7.0","999.9","  45.5","*","  35.1"," "," 0.00","I","999.9","000000"
"47105099999","2020-01-12","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  37.2"," 8","  16.0"," 8","1014.9"," 8","011.5"," 8"," 23.2"," 8","  7.7"," 8","  9.9","999.9","  43.5","*","  32.2","*"," 0.00","I","999.9","000000"
"47105099999","2020-01-13","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  34.8"," 6","   9.8"," 6","1019.8"," 6","016.3"," 6"," 31.1"," 6","  7.6"," 6","  8.9","999.9","  39.4","*","  30.7","*"," 0.00","I","999.9","000000"
"47105099999","2020-01-14","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  34.7"," 8","  10.3"," 8","1024.4"," 8","020.9"," 8"," 23.5"," 8","  4.9"," 8","  8.0","999.9","  41.7","*","  28.2"," "," 0.00","I","999.9","000000"
"47105099999","2020-01-15","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  35.1"," 8","   7.8"," 8","1025.7"," 8","022.2"," 8"," 27.6"," 8","  6.1"," 8","  8.9","999.9","  43.5","*","  29.8","*"," 0.00","I","999.9","000000"
"47105099999","2020-01-16","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  36.4"," 8","  12.2"," 8","1024.0"," 8","020.5"," 8"," 23.8"," 8","  5.2"," 8","  8.0","999.9","  44.2","*","  29.3"," "," 0.00","I","999.9","000000"
"47105099999","2020-01-17","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  38.0"," 8","  30.5"," 8","1021.1"," 8","017.7"," 8"," 23.2"," 8","  3.3"," 8","  6.0","999.9","  42.4","*","  32.5"," "," 0.12","E","999.9","000000"
"47105099999","2020-01-18","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  39.5"," 8","  26.0"," 8","1018.6"," 8","015.2"," 8"," 21.0"," 8","  4.1"," 8","  8.0","999.9","  45.0","*","  35.2"," "," 0.16","F","999.9","000000"
"47105099999","2020-01-19","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  38.7"," 8","  21.5"," 8","1016.4"," 8","013.0"," 8","  8.3"," 8","  7.7"," 8","  8.9","999.9","  42.4","*","  34.5","*"," 0.00","E","999.9","000000"
"47105099999","2020-01-20","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  37.5"," 8","  13.0"," 8","1021.9"," 8","018.5"," 8"," 20.0"," 8","  5.4"," 8","  7.0","999.9","  44.4","*","  29.7","*"," 0.00","I","999.9","000000"
"47105099999","2020-01-21","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  40.5"," 8","  13.8"," 8","1027.4"," 8","024.0"," 8"," 23.5"," 8","  4.3"," 8","  8.9","999.9","  45.9","*","  28.6"," "," 0.00","I","999.9","000000"
"47105099999","2020-01-22","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  43.4"," 8","  19.3"," 8","1023.6"," 8","020.2"," 8"," 26.1"," 8","  5.7"," 8","  7.0","999.9","  47.8","*","  39.6","*"," 0.00","I","999.9","000000"
"47105099999","2020-01-23","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  45.1"," 8","  29.0"," 8","1024.0"," 8","020.6"," 8"," 17.1"," 8","  3.7"," 8","  7.0","999.9","  53.4","*","  37.6","*"," 0.00","I","999.9","000000"
"47105099999","2020-01-24","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  39.1"," 8","  35.4"," 8","1031.7"," 8","028.3"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  41.7","*","  36.5"," "," 0.28","E","999.9","000000"
"47105099999","2020-01-25","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  42.9"," 8","  36.7"," 8","1029.3"," 8","025.9"," 8"," 19.9"," 8","  2.6"," 8","  5.1","999.9","  49.6","*","  35.8"," "," 0.00","E","999.9","000000"
"47105099999","2020-01-26","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  42.3"," 8","  34.9"," 8","1029.8"," 8","026.4"," 8"," 21.9"," 8","  2.7"," 8","  5.1","999.9","  43.2","*","  38.3"," "," 0.28","F","999.9","000000"
"47105099999","2020-01-27","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  44.0"," 8","  36.2"," 8","1022.2"," 8","018.8"," 8"," 23.9"," 8","  5.5"," 8","  8.0","999.9","  45.0","*","  42.4"," "," 0.00","F","999.9","000000"
"47105099999","2020-01-28","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  43.6"," 8","  34.9"," 8","1019.4"," 8","016.0"," 8"," 20.7"," 8","  4.0"," 8","  7.0","999.9","  46.2","*","  41.2","*"," 0.37","F","999.9","000000"
"47105099999","2020-01-29","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  41.9"," 8","  33.0"," 8","1016.2"," 8","012.8"," 8"," 13.4"," 8","  4.5"," 8","  8.0","999.9","  45.3","*","  39.6","*"," 0.04","F","999.9","000000"
"47105099999","2020-01-30","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  34.9"," 8","  33.2"," 8","1017.3"," 8","013.9"," 8","  7.1"," 8","  3.5"," 8","  5.1","999.9","  37.0","*","  33.3","*"," 0.59","F","999.9","000000"
"47105099999","2020-01-31","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  38.6"," 8","  30.0"," 8","1019.9"," 8","016.5"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  44.4","*","  32.2"," "," 0.08","E","999.9","000000"
"47105099999","2020-02-01","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  40.3"," 8","  23.5"," 8","1022.8"," 8","019.5"," 8","  3.8"," 8","  6.0"," 8","  9.9","999.9","  46.8","*","  32.7"," "," 0.00","I","999.9","000000"
"47105099999","2020-02-02","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  41.2"," 8","  20.1"," 8","1022.3"," 8","018.9"," 8","  4.2"," 8","  6.5"," 8","  9.9","999.9","  48.0","*","  34.5"," "," 0.00","I","999.9","000000"
"47105099999","2020-02-03","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  36.3"," 8","   8.3"," 8","1025.2"," 8","021.8"," 8"," 27.7"," 8","  6.3"," 8","  8.0","999.9","  43.2","*","  30.6","*"," 0.00","I","999.9","000000"
"47105099999","2020-02-04","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  37.9"," 7","  14.3"," 7","1022.6"," 7","019.2"," 7"," 31.1"," 7","  6.4"," 7","  9.9","999.9","  43.5","*","  28.8"," "," 0.00","I","999.9","000000"
"47105099999","2020-02-05","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  26.2"," 8","   0.5"," 8","1029.9"," 8","026.4"," 8"," 31.1"," 8","  5.7"," 8","  8.0","999.9","  32.9","*","  19.2","*"," 0.00","I","999.9","000000"
"47105099999","2020-02-06","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  30.1"," 8","  15.1"," 8","1031.4"," 8","027.9"," 8"," 31.1"," 8","  4.5"," 8"," 11.1","999.9","  34.0","*","  19.2"," "," 0.00","I","999.9","000000"
"47105099999","2020-02-07","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  36.6"," 8","  13.6"," 8","1023.9"," 8","020.5"," 8"," 31.1"," 8","  9.8"," 8"," 14.0","999.9","  42.4","*","  25.3"," "," 0.00","I","999.9","000000"
"47105099999","2020-02-08","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  34.2"," 8","  22.8"," 8","1025.9"," 8","022.4"," 8"," 24.4"," 8","  6.0"," 8","  9.9","999.9","  41.0","*","  28.2","*"," 0.04","E","999.9","000000"
"47105099999","2020-02-09","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  38.4"," 8","  15.1"," 8","1020.4"," 8","017.0"," 8"," 31.1"," 8","  6.9"," 8","  8.9","999.9","  45.3","*","  27.9"," "," 0.02","E","999.9","000000"
"47105099999","2020-02-10","37.7709333","128.8680556","26.1","GANGNEUNG, KS","  40.0"," 8","  22.4"," 8","1024.6"," 8","021.2"," 8"," 25.4"," 8","  3.9"," 8","  6.8","999.9","  48.2","*","  33.4","*"," 0.00","I","999.9","000000"
