"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028963836","2020-01-01","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  46.5","24","  28.2","24","9999.9"," 0","998.6","20"," 10.0","24","  6.6","24"," 13.0"," 14.0","  56.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"72028963836","2020-01-02","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  45.0","24","  38.4","24","9999.9"," 0","999.1","24","  9.7","24","  1.8","24","  7.0","999.9","  54.9"," ","  39.0"," "," 0.12","A","999.9","010000"
"72028963836","2020-01-03","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  60.5","24","  57.4","20","9999.9"," 0","994.6","24","  8.5","24","  5.5","24"," 13.0"," 18.1","  77.5"," ","  47.7"," "," 0.68","B","999.9","010000"
"72028963836","2020-01-04","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  59.8","24","  48.5","12","9999.9"," 0","994.2","24","  8.3","24","  6.4","24"," 21.0"," 34.0","  65.3"," ","  51.6"," "," 0.28","B","999.9","010000"
"72028963836","2020-01-05","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  43.8","24","  28.5","24","9999.9"," 0","004.6","24"," 10.0","24","  9.2","24"," 20.0"," 33.0","  56.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"72028963836","2020-01-06","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  45.8","24","  34.4","24","9999.9"," 0","003.7","24"," 10.0","24","  4.1","24","  9.9"," 17.1","  64.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72028963836","2020-01-07","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  50.2","24","  40.8","24","9999.9"," 0","000.1","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  62.6"," ","  41.9"," ","99.99"," ","999.9","010000"
"72028963836","2020-01-08","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  46.4","24","  26.3","24","9999.9"," 0","008.4","24"," 10.0","24","  5.4","24"," 13.0"," 14.0","  63.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72028963836","2020-01-09","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  43.2","24","  32.6","24","9999.9"," 0","014.5","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  65.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"72028963836","2020-01-10","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  57.5","24","  47.7","24","9999.9"," 0","013.6","24"," 10.0","24","  5.0","24","  8.9","999.9","  68.2"," ","  50.9"," ","99.99"," ","999.9","010000"
"72028963836","2020-01-11","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  65.9","24","  63.4","24","9999.9"," 0","005.6","24","  8.8","24","  6.8","24"," 12.0"," 21.0","  73.2"," ","  61.0"," ","99.99"," ","999.9","010000"
"72028963836","2020-01-12","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  64.0","24","  61.6","21","9999.9"," 0","004.7","24","  8.8","24","  5.1","24"," 21.0"," 36.9","  72.3"," ","  60.1"," "," 0.99","G","999.9","010010"
"72028963836","2020-01-13","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  64.2","24","9999.9"," 0","9999.9"," 0","008.7","24","  5.9","24","  2.3","24","  8.0","999.9","  68.4"," ","  61.9"," "," 0.67","G","999.9","010010"
"72028963836","2020-01-14","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  65.2","24","  64.6"," 8","9999.9"," 0","007.1","24","  6.2","24","  2.4","24","  9.9"," 14.0","  68.2"," ","  61.7"," "," 1.05","G","999.9","110010"
"72028963836","2020-01-15","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  64.4","24","  62.2","14","9999.9"," 0","004.2","24","  9.3","24","  2.2","24","  8.9"," 15.0","  75.7"," ","  58.5"," "," 0.05","G","999.9","010000"
"72028963836","2020-01-16","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  66.0","24","  55.1","17","9999.9"," 0","004.9","24","  9.4","24","  5.4","24"," 12.0"," 15.9","  75.4"," ","  61.5"," "," 0.50","G","999.9","010000"
"72028963836","2020-01-17","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  50.0","24","  25.7","24","9999.9"," 0","014.6","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  63.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"72028963836","2020-01-18","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  46.1","24","  32.0","24","9999.9"," 0","012.7","24"," 10.0","24","  5.1","24","  8.0","999.9","  62.6"," ","  38.3"," ","99.99"," ","999.9","010000"
"72028963836","2020-01-19","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  50.3","24","  38.5","22","9999.9"," 0","999.9","24","  9.3","24","  6.3","24"," 15.0"," 22.0","  53.8"," ","  44.6"," "," 0.07","G","999.9","010000"
"72028963836","2020-01-20","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  37.4","24","  20.3","24","9999.9"," 0","006.1","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  45.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72028963836","2020-01-21","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  32.0","24","  19.0","24","9999.9"," 0","010.5","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  41.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"72028963836","2020-01-22","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  34.2","24","  15.6","24","9999.9"," 0","009.8","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  48.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"72028963836","2020-01-23","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  39.2","24","  24.8","24","9999.9"," 0","007.0","24"," 10.0","24","  5.4","24","  9.9","999.9","  50.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72028963836","2020-01-24","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  50.8","24","  46.1","18","9999.9"," 0","999.4","24","  7.3","24","  5.9","24","  9.9"," 15.0","  59.9"," ","  45.5"," "," 0.16","G","999.9","010000"
"72028963836","2020-01-25","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  47.0","24","  37.5","15","9999.9"," 0","998.0","24","  6.9","24","  6.8","24"," 15.9"," 19.0","  55.0"," ","  38.8"," "," 0.22","G","999.9","100000"
"72028963836","2020-01-26","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  44.0","24","  32.1","24","9999.9"," 0","999.7","24"," 10.0","24","  6.4","24"," 12.0"," 15.9","  57.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"72028963836","2020-01-27","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  49.6","24","  41.0","24","9999.9"," 0","996.3","24","  9.9","24","  4.7","24","  9.9"," 17.1","  56.3"," ","  43.9"," "," 0.02","G","999.9","010000"
"72028963836","2020-01-28","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  47.0","24","  38.5","23","9999.9"," 0","996.8","24","  9.6","24","  3.9","24","  8.0","999.9","  61.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"72028963836","2020-01-29","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  40.4","24","  37.1","24","9999.9"," 0","998.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  49.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"72028963836","2020-01-30","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  45.0","24","  41.7","16","9999.9"," 0","000.5","21","  7.0","24","  3.6","24","  8.9","999.9","  57.6"," ","  32.2"," ","99.99"," ","999.9","110000"
"72028963836","2020-01-31","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  41.3","24","  38.5","24","9999.9"," 0","003.7","24","  8.0","24","  4.7","24"," 11.1"," 17.1","  47.1"," ","  37.2"," "," 0.90","B","999.9","010000"
"72028963836","2020-02-01","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  42.0","24","  41.2","23","9999.9"," 0","998.9","24","  5.7","24","  4.9","24","  8.9","999.9","  50.7"," ","  38.5"," ","99.99"," ","999.9","010000"
"72028963836","2020-02-02","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  48.3","24","  37.6","24","9999.9"," 0","997.4","24"," 10.0","24","  8.4","24"," 13.0"," 20.0","  63.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72028963836","2020-02-03","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  54.8","24","  37.5","24","9999.9"," 0","999.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  75.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"72028963836","2020-02-04","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  58.9","24","  48.9","24","9999.9"," 0","999.9","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  71.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72028963836","2020-02-05","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  62.4","24","  59.3","24","9999.9"," 0","996.8","24"," 10.0","24","  4.5","24","  8.9"," 15.0","  71.2"," ","  57.7"," "," 0.02","G","999.9","010000"
"72028963836","2020-02-06","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  65.4","24","9999.9"," 0","9999.9"," 0","985.8","24","  5.3","24","  7.2","24"," 15.9"," 29.9","  72.0"," ","  61.0"," "," 1.23","G","999.9","010010"
"72028963836","2020-02-07","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  51.1","24","  35.4","19","9999.9"," 0","985.1","24","  9.2","24"," 10.9","24"," 21.0"," 33.0","  61.7"," ","  39.9"," "," 2.82","G","999.9","010000"
"72028963836","2020-02-08","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  35.3","24","  31.1","24","9999.9"," 0","005.3","24","  9.9","24","  3.0","24","  6.0","999.9","  43.9"," ","  27.9"," "," 0.00","G","999.9","010000"
"72028963836","2020-02-09","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  40.3","24","  37.7","12","9999.9"," 0","012.7","24","  5.2","24","  3.1","24","  8.0","999.9","  55.8"," ","  33.4"," "," 0.03","G","999.9","100000"
"72028963836","2020-02-10","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  44.8","24","  42.3","23","9999.9"," 0","008.6","24","  9.6","24","  1.7","24","  7.0","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72028963836","2020-02-11","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  63.5","24","  60.6","24","9999.9"," 0","000.0","24"," 10.0","24","  6.3","24"," 18.1"," 27.0","  77.0"," ","  51.6"," "," 0.03","A","999.9","010000"
"72028963836","2020-02-12","33.52972","-82.51639","151.8","THOMSON MCDUFFIE CO AIRPORT, GA US","  64.3","24","  63.9","15","9999.9"," 0","999.6","24","  8.1","24","  3.3","24","  7.0"," 15.0","  73.8"," ","  53.8"," ","99.99"," ","999.9","110000"
