"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780199999","2020-01-01","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-02","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.2","24","  4.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-03","30.556192","49.151879","2.43","MAHSHAHR, IR","  64.3","23","  50.5","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.3","23","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-04","30.556192","49.151879","2.43","MAHSHAHR, IR","  63.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.9","24"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-05","30.556192","49.151879","2.43","MAHSHAHR, IR","  57.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.8","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-06","30.556192","49.151879","2.43","MAHSHAHR, IR","  55.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-07","30.556192","49.151879","2.43","MAHSHAHR, IR","  56.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-08","30.556192","49.151879","2.43","MAHSHAHR, IR","  60.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-09","30.556192","49.151879","2.43","MAHSHAHR, IR","  60.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"40780199999","2020-01-10","30.556192","49.151879","2.43","MAHSHAHR, IR","  56.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 15.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-11","30.556192","49.151879","2.43","MAHSHAHR, IR","  53.5","20","  46.4","20","9999.9"," 0","999.9"," 0","  5.9","20","  4.1","20"," 12.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"40780199999","2020-01-12","30.556192","49.151879","2.43","MAHSHAHR, IR","  53.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-13","30.556192","49.151879","2.43","MAHSHAHR, IR","  55.0","21","  42.8","21","9999.9"," 0","999.9"," 0","  5.0","21","  2.9","21","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-14","30.556192","49.151879","2.43","MAHSHAHR, IR","  54.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-15","30.556192","49.151879","2.43","MAHSHAHR, IR","  54.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-16","30.556192","49.151879","2.43","MAHSHAHR, IR","  57.2","23","  43.1","23","9999.9"," 0","999.9"," 0","  5.4","23","  0.6","23","  6.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-17","30.556192","49.151879","2.43","MAHSHAHR, IR","  60.0","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.8","23"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-18","30.556192","49.151879","2.43","MAHSHAHR, IR","  62.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.6","24"," 20.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"40780199999","2020-01-19","30.556192","49.151879","2.43","MAHSHAHR, IR","  62.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.2","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"40780199999","2020-01-20","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-21","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-22","30.556192","49.151879","2.43","MAHSHAHR, IR","  57.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.8","24"," 27.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"40780199999","2020-01-23","30.556192","49.151879","2.43","MAHSHAHR, IR","  52.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-24","30.556192","49.151879","2.43","MAHSHAHR, IR","  52.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.3","24","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-25","30.556192","49.151879","2.43","MAHSHAHR, IR","  51.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.3","24"," 15.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"40780199999","2020-01-26","30.556192","49.151879","2.43","MAHSHAHR, IR","  51.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 14.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-27","30.556192","49.151879","2.43","MAHSHAHR, IR","  50.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-28","30.556192","49.151879","2.43","MAHSHAHR, IR","  53.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.4","24","  8.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-29","30.556192","49.151879","2.43","MAHSHAHR, IR","  57.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24"," 15.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-30","30.556192","49.151879","2.43","MAHSHAHR, IR","  61.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2020-01-31","30.556192","49.151879","2.43","MAHSHAHR, IR","  59.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2020-02-01","30.556192","49.151879","2.43","MAHSHAHR, IR","  58.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.0","24"," 18.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40780199999","2020-02-02","30.556192","49.151879","2.43","MAHSHAHR, IR","  55.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"40780199999","2020-02-03","30.556192","49.151879","2.43","MAHSHAHR, IR","  52.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40780199999","2020-02-04","30.556192","49.151879","2.43","MAHSHAHR, IR","  52.8","22","  39.4","22","9999.9"," 0","999.9"," 0","  5.3","22","  1.2","22","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"40780199999","2020-02-05","30.556192","49.151879","2.43","MAHSHAHR, IR","  59.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.8","24","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40780199999","2020-02-06","30.556192","49.151879","2.43","MAHSHAHR, IR","  64.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.5","24","  4.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40780199999","2020-02-07","30.556192","49.151879","2.43","MAHSHAHR, IR","  68.5","23","  50.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.5","23"," 15.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40780199999","2020-02-08","30.556192","49.151879","2.43","MAHSHAHR, IR","  66.0","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.2","24"," 19.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
