"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02282099999","2020-01-01","64.5666666","19.7","258.0","PETISTRASK, SW","  34.8","24","  31.4","24","9999.9"," 0","999.9"," 0"," 24.4","24","  4.0","20","  7.8","999.9","  41.7","*","  17.2"," "," 0.08","G","999.9","001000"
"02282099999","2020-01-02","64.5666666","19.7","258.0","PETISTRASK, SW","  38.9","24","  31.7","24","9999.9"," 0","999.9"," 0"," 30.9","24","  3.6","24","  7.8","999.9","  42.3"," ","  36.1"," "," 0.03","G","999.9","000000"
"02282099999","2020-01-03","64.5666666","19.7","258.0","PETISTRASK, SW","  32.6","24","  24.1","24","9999.9"," 0","999.9"," 0"," 31.1","24","  4.5","24","  7.8","999.9","  41.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"02282099999","2020-01-04","64.5666666","19.7","258.0","PETISTRASK, SW","  26.9","24","  17.5","24","9999.9"," 0","999.9"," 0"," 27.6","24","  8.5","24"," 13.6","999.9","  33.3"," ","  12.6","*"," 0.00","G","999.9","001000"
"02282099999","2020-01-05","64.5666666","19.7","258.0","PETISTRASK, SW","  13.2","24","  11.0","24","9999.9"," 0","999.9"," 0"," 26.9","24","  2.2","17","  3.9","999.9","  25.9","*","   2.8"," "," 0.00","G","999.9","001000"
"02282099999","2020-01-06","64.5666666","19.7","258.0","PETISTRASK, SW","  27.3","24","  26.4","24","9999.9"," 0","999.9"," 0"," 26.4","24","  1.9","17","  1.9","999.9","  35.1"," ","  13.3"," "," 0.07","G","999.9","011000"
"02282099999","2020-01-07","64.5666666","19.7","258.0","PETISTRASK, SW","  31.7","24","  30.6","24","9999.9"," 0","999.9"," 0"," 23.9","24","  3.4","21","  7.8","999.9","  35.1","*","  24.4"," "," 0.00","G","999.9","111000"
"02282099999","2020-01-08","64.5666666","19.7","258.0","PETISTRASK, SW","  35.3","24","  29.3","24","9999.9"," 0","999.9"," 0"," 27.4","24","  4.3","24","  7.8","999.9","  39.2"," ","  27.5"," "," 0.02","G","999.9","010000"
"02282099999","2020-01-09","64.5666666","19.7","258.0","PETISTRASK, SW","  30.4","24","  23.3","24","9999.9"," 0","999.9"," 0"," 27.6","24","  5.3","22","  7.8","999.9","  34.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"02282099999","2020-01-10","64.5666666","19.7","258.0","PETISTRASK, SW","  19.4","24","  17.2","24","9999.9"," 0","999.9"," 0"," 24.9","24","  2.9","12","  3.9","999.9","  27.5"," ","  11.5","*"," 0.00","G","999.9","000000"
"02282099999","2020-01-11","64.5666666","19.7","258.0","PETISTRASK, SW","  22.7","20","  20.1","20","9999.9"," 0","999.9"," 0"," 31.1","20","  2.6","17","  5.8","999.9","  32.5","*","   5.9"," "," 0.00","G","999.9","000000"
"02282099999","2020-01-12","64.5666666","19.7","258.0","PETISTRASK, SW","  31.0","24","  26.1","24","9999.9"," 0","999.9"," 0"," 27.1","24","  3.6","24","  5.8","999.9","  34.9"," ","  23.5","*"," 0.00","G","999.9","000000"
"02282099999","2020-01-13","64.5666666","19.7","258.0","PETISTRASK, SW","  24.7","21","  19.6","21","9999.9"," 0","999.9"," 0"," 31.1","21","  2.5","16","  3.9","999.9","  32.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"02282099999","2020-01-14","64.5666666","19.7","258.0","PETISTRASK, SW","  28.4","24","  26.2","24","9999.9"," 0","999.9"," 0"," 25.1","24","  3.7","21","  9.7","999.9","  33.3","*","  16.7"," "," 0.00","G","999.9","001000"
