"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62366499999","2020-01-01","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  41.9","22","  25.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","22","  8.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-02","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  43.9","20","  28.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.2","20","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-03","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  41.7","22","  28.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.5","22"," 15.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-04","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  33.5"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.2"," 6"," 17.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-05","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  44.3","11","  27.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  9.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-10","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  37.0"," 5","  34.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5"," 11.1","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-11","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  37.3","13","  31.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  2.9","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-12","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  43.0","16","  31.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-13","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  43.9","12","  32.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.2","12","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-14","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  45.6","18","  33.3","17","9999.9"," 0","999.9"," 0","  6.2","18","  1.6","18","  6.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-15","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  49.1","14","  31.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  1.3","14","  4.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-16","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  56.6","18","  29.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","18"," 15.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-17","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  45.7","15","  32.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 15.9","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-18","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  43.9","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-19","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  43.2","15","  31.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.5","15"," 13.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-20","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  40.2","20","  28.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20","  8.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-21","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  37.9","23","  28.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 17.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-22","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  37.1","17","  28.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17","  9.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-23","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  36.9","17","  26.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 11.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-24","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  39.5","19","  28.4","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.6","19"," 17.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"62366499999","2020-01-25","28.6833333","34.0666666","1331.0","ST CATHERINE INTERNATIONAL, EG","  35.1","18","  24.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.0","18","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
