"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95305099999","2020-01-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.0","16","  66.9","16","1009.4","16","008.2","16","999.9"," 0"," 10.5","16"," 15.0","999.9","  93.2","*","  75.7","*"," 0.00","G","999.9","000000"
"95305099999","2020-01-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.1","16","  62.6","16","1009.1","16","007.9","16","999.9"," 0"," 14.3","16"," 20.0","999.9","  94.6","*","  75.6"," "," 0.00","G","999.9","000000"
"95305099999","2020-01-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.3","16","  45.8","16","1005.7","16","004.5","16","999.9"," 0"," 16.0","16"," 22.9","999.9"," 102.2","*","  76.1","*"," 0.00","G","999.9","000000"
"95305099999","2020-01-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.5","16","  58.9","16","1005.4","16","004.2","16","999.9"," 0"," 10.7","16"," 20.0","999.9"," 100.6","*","  75.2","*"," 0.00","G","999.9","000000"
"95305099999","2020-01-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.1","16","  72.0","16","1007.2","16","006.0","16","999.9"," 0"," 11.4","16"," 18.1","999.9","  94.5","*","  74.7"," "," 0.00","G","999.9","000000"
"95305099999","2020-01-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.7","16","  68.7","16","1004.8","16","003.6","16","999.9"," 0"," 12.4","16"," 19.0","999.9","  93.7","*","  77.9"," "," 0.00","G","999.9","000000"
"95305099999","2020-01-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.5","16","  64.1","16","1001.3","16","000.1","16","999.9"," 0"," 11.7","16"," 21.0","999.9","  95.4","*","  77.5"," "," 0.00","G","999.9","000000"
"95305099999","2020-01-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.0","16","  61.8","16"," 999.8","16","998.6","16","999.9"," 0"," 18.4","16"," 26.0","999.9","  99.1","*","  77.0","*"," 0.00","G","999.9","000000"
"95305099999","2020-01-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.9","16","  62.3","16","1001.8","16","000.6","16","999.9"," 0"," 17.7","16"," 22.0","999.9"," 101.8","*","  77.0"," "," 0.00","G","999.9","000000"
"95305099999","2020-01-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.9","16","  71.5","16","1003.8","16","002.6","16","999.9"," 0"," 11.1","16"," 18.1","999.9"," 109.9","*","  76.8"," "," 0.00","G","999.9","000000"
"95305099999","2020-01-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.3","12","  74.8","12","1006.1","12","004.9","12","999.9"," 0"," 10.4","12"," 19.0","999.9","  93.2","*","  80.6"," "," 0.00","G","999.9","000000"
"95305099999","2020-01-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  89.0","16","  73.8","16","1004.1","16","002.9","16","999.9"," 0","  8.1","16"," 17.1","999.9"," 100.0","*","  80.4"," "," 0.00","G","999.9","010000"
"95305099999","2020-01-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  92.8","14","  75.2","14","1003.8","14","002.6","14","999.9"," 0"," 14.6","14"," 21.0","999.9"," 108.1","*","  82.9"," "," 0.00","G","999.9","000000"
"95305099999","2020-01-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.1","16","  76.8","16","1008.4","16","007.2","16","999.9"," 0"," 13.1","16"," 22.0","999.9","  93.6","*","  82.9","*"," 0.00","G","999.9","000000"
"95305099999","2020-01-15","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.5","16","  74.6","16","1010.4","16","009.2","16","999.9"," 0"," 10.2","16"," 18.1","999.9","  93.0","*","  82.0","*"," 0.04","G","999.9","000000"
"95305099999","2020-01-16","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.6","16","  72.1","16","1009.7","16","008.5","16","999.9"," 0"," 14.4","16"," 21.0","999.9","  95.9","*","  81.1","*"," 0.00","G","999.9","000000"
"95305099999","2020-01-17","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.7","16","  70.7","16","1007.3","16","006.1","16","999.9"," 0"," 17.2","16"," 24.1","999.9","  95.7","*","  80.2","*"," 0.00","G","999.9","000000"
"95305099999","2020-01-18","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.4","16","  71.6","16","1006.3","16","005.1","16","999.9"," 0"," 13.1","16"," 21.0","999.9","  97.7","*","  80.1"," "," 0.00","G","999.9","000000"
"95305099999","2020-01-19","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  88.8","16","  70.3","16","1006.7","16","005.5","16","999.9"," 0"," 12.1","16"," 20.0","999.9","  96.1","*","  79.9","*"," 0.00","G","999.9","000000"
"95305099999","2020-01-20","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.0","16","  70.3","16","1007.6","16","006.4","16","999.9"," 0"," 12.7","16"," 18.1","999.9","  93.0","*","  75.0","*"," 0.00","G","999.9","000000"
"95305099999","2020-01-21","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.7","16","  67.1","16","1008.1","16","006.9","16","999.9"," 0"," 14.8","16"," 22.0","999.9","  94.6","*","  74.5","*"," 0.00","G","999.9","000000"
"95305099999","2020-01-22","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.5","16","  63.9","16","1007.4","16","006.2","16","999.9"," 0"," 13.2","16"," 22.0","999.9","  95.4","*","  74.1"," "," 0.00","G","999.9","000000"
"95305099999","2020-01-23","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.5","16","  63.7","16","1006.4","16","005.2","16","999.9"," 0"," 10.0","16"," 15.9","999.9"," 105.3","*","  75.6"," "," 0.00","G","999.9","000000"
"95305099999","2020-01-24","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.7","16","  74.5","16","1008.5","16","007.3","16","999.9"," 0","  9.0","16"," 17.1","999.9","  92.3","*","  79.5","*"," 0.00","G","999.9","000000"
"95305099999","2020-01-25","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  84.6","16","  75.2","16","1008.0","16","006.8","16","999.9"," 0"," 10.3","16"," 15.0","999.9","  90.7","*","  78.8","*"," 0.00","C","999.9","000000"
"95305099999","2020-01-26","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.8","16","  71.2","16","1007.6","16","006.4","16","999.9"," 0","  8.4","16"," 17.1","999.9","  92.8","*","  78.3","*"," 0.00","G","999.9","000000"
"95305099999","2020-01-27","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.9","16","  67.8","16","1008.1","16","006.9","16","999.9"," 0"," 10.8","16"," 19.0","999.9","  97.5","*","  78.1"," "," 0.00","G","999.9","000000"
"95305099999","2020-01-28","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  89.2","16","  68.1","16","1006.6","16","005.4","16","999.9"," 0"," 13.2","16"," 21.0","999.9"," 104.9","*","  76.5"," "," 0.00","G","999.9","000000"
"95305099999","2020-01-29","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  90.2","16","  62.3","16","1005.3","16","004.1","16","999.9"," 0"," 16.8","16"," 22.9","999.9"," 107.1","*","  75.7","*"," 0.00","G","999.9","000000"
"95305099999","2020-01-30","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.3","16","  59.7","16","1005.9","16","004.7","16","999.9"," 0"," 17.4","16"," 21.0","999.9"," 101.7"," ","  70.9","*"," 0.00","G","999.9","000000"
"95305099999","2020-01-31","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.0","16","  54.5","16","1007.6","16","006.3","16","999.9"," 0"," 16.7","16"," 22.0","999.9","  95.7","*","  68.9","*"," 0.00","G","999.9","000000"
"95305099999","2020-02-01","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  80.4","16","  62.2","16","1007.9","16","006.7","16","999.9"," 0"," 12.9","16"," 22.9","999.9","  90.0","*","  68.9"," "," 0.00","G","999.9","000000"
"95305099999","2020-02-02","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  79.4","16","  70.1","16","1009.7","16","008.5","16","999.9"," 0"," 11.8","16"," 21.0","999.9","  87.3","*","  72.7"," "," 0.00","G","999.9","000000"
"95305099999","2020-02-03","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.0","16","  69.8","16","1010.2","16","009.0","16","999.9"," 0"," 11.7","16"," 22.9","999.9","  88.7","*","  72.9"," "," 0.00","G","999.9","000000"
"95305099999","2020-02-04","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  86.5","15","  67.8","15","1008.0","15","006.8","15","999.9"," 0"," 13.2","15"," 19.0","999.9","  92.8","*","  75.6"," "," 0.00","G","999.9","000000"
"95305099999","2020-02-05","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  91.8","16","  64.1","16","1005.6","16","004.4","16","999.9"," 0"," 13.1","16"," 19.0","999.9"," 105.3","*","  80.1"," "," 0.00","G","999.9","000000"
"95305099999","2020-02-06","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  91.4","16","  68.8","16","1005.4","16","004.2","16","999.9"," 0"," 10.4","16"," 15.9","999.9"," 104.9","*","  80.1"," "," 0.00","G","999.9","000000"
"95305099999","2020-02-07","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  89.1","16","  72.6","16","1005.3","16","004.1","16","999.9"," 0","  9.6","16"," 13.0","999.9"," 100.2","*","  82.2"," "," 0.00","G","999.9","000000"
"95305099999","2020-02-08","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  87.4","16","  68.5","16","1002.8","16","001.6","16","999.9"," 0"," 20.5","16"," 26.0","999.9","  91.9","*","  79.5","*"," 0.00","G","999.9","000000"
"95305099999","2020-02-09","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  85.0","16","  70.2","16","1003.3","16","002.1","16","999.9"," 0"," 18.4","16"," 25.1","999.9"," 100.6","*","  76.8","*"," 0.00","G","999.9","010000"
"95305099999","2020-02-10","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.1","16","  69.4","16","1007.3","16","006.1","16","999.9"," 0"," 15.4","16"," 22.9","999.9","  86.9","*","  76.6"," "," 0.00","G","999.9","000000"
"95305099999","2020-02-11","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.0","16","  68.5","16","1011.0","16","009.8","16","999.9"," 0"," 12.0","16"," 17.1","999.9","  87.4","*","  75.9","*"," 0.00","G","999.9","000000"
"95305099999","2020-02-12","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  81.4","16","  67.8","16","1011.3","16","010.1","16","999.9"," 0"," 15.4","16"," 21.0","999.9","  90.1","*","  74.3","*"," 0.00","G","999.9","000000"
"95305099999","2020-02-13","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.5","16","  65.2","16","1009.8","16","008.6","16","999.9"," 0"," 15.6","16"," 21.0","999.9","  92.7","*","  73.4","*"," 0.00","G","999.9","000000"
"95305099999","2020-02-14","-21.6666666","115.1166666","11.0","ONSLOW AIRPORT, AS","  82.5","16","  66.9","16","1009.5","16","008.3","16","999.9"," 0"," 14.2","16"," 22.0","999.9","  93.6","*","  73.4"," "," 0.00","G","999.9","000000"
