"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14256099999","2020-01-01","45.8833333","17.2","263.0","BILOGORA, HR","  35.8","20","  27.8","20","1035.3","20","002.2","20"," 10.8","20","  7.8","20"," 11.7","999.9","  41.0","*","  31.6"," "," 0.00","G","999.9","000000"
"14256099999","2020-01-02","45.8833333","17.2","263.0","BILOGORA, HR","  34.0","20","  29.9","20","1033.5","20","000.4","20","  7.4","20","  5.9","20","  9.7","999.9","  42.8","*","  27.5"," "," 0.00","G","999.9","000000"
"14256099999","2020-01-03","45.8833333","17.2","263.0","BILOGORA, HR","  30.8","20","  27.9","20","1028.2","20","995.1","20","  1.8","20","  4.6","20","  7.8","999.9","  35.1","*","  25.9","*"," 0.00","G","999.9","100000"
"14256099999","2020-01-04","45.8833333","17.2","263.0","BILOGORA, HR","  31.8","20","  30.2","20","1025.5","20","992.5","20","  2.1","20","  2.9","19","  5.8","999.9","  38.3","*","  24.3"," "," 0.00","G","999.9","110000"
"14256099999","2020-01-05","45.8833333","17.2","263.0","BILOGORA, HR","  35.0","20","  24.6","20","1031.2","20","998.3","20"," 24.2","20"," 14.7","20"," 21.4","999.9","  38.3","*","  30.9","*"," 0.07","G","999.9","000000"
"14256099999","2020-01-06","45.8833333","17.2","263.0","BILOGORA, HR","  30.3","20","  22.5","20","1034.3","20","001.0","20"," 17.7","20","  4.8","20","  9.7","999.9","  36.7","*","  26.4"," "," 0.00","G","999.9","000000"
"14256099999","2020-01-07","45.8833333","17.2","263.0","BILOGORA, HR","  30.9","20","  21.5","20","1030.1","20","996.9","20"," 13.2","20","  4.7","20","  7.8","999.9","  36.5","*","  25.0"," "," 0.00","G","999.9","000000"
"14256099999","2020-01-08","45.8833333","17.2","263.0","BILOGORA, HR","  33.3","20","  27.8","20","1033.9","20","000.8","20"," 11.0","20","  5.6","20","  7.8","999.9","  38.5","*","  30.2"," "," 0.00","G","999.9","000000"
"14256099999","2020-01-09","45.8833333","17.2","263.0","BILOGORA, HR","  34.9","20","  29.9","20","1028.2","20","995.3","20","  4.3","20","  3.8","20","  7.8","999.9","  44.1","*","  28.8"," "," 0.00","G","999.9","000000"
"14256099999","2020-01-10","45.8833333","17.2","263.0","BILOGORA, HR","  41.9","20","  29.7","20","1023.3","20","991.1","20"," 10.7","20","  7.0","20"," 11.7","999.9","  52.2","*","  30.2"," "," 0.00","G","999.9","000000"
