"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03806099999","2020-01-02","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.5","11","  47.7","11","9999.9"," 0","999.9"," 0","  5.4","11"," 19.6","11"," 22.0"," 28.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03806099999","2020-01-03","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.9","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.0","11"," 17.8","11"," 22.0"," 32.1","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03806099999","2020-01-04","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.3"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.0"," 5"," 14.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03806099999","2020-01-06","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.2","11","  47.2","11","9999.9"," 0","999.9"," 0","  4.3","10"," 19.1","11"," 24.1"," 34.0","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03806099999","2020-01-07","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  52.0"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  0.1"," 8"," 18.7"," 8"," 22.0","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"03806099999","2020-01-08","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.2","11","  48.2","11","9999.9"," 0","999.9"," 0","  1.9","11","  5.2","11"," 13.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03806099999","2020-01-09","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.8","10","  44.8","10","9999.9"," 0","999.9"," 0","  5.9","10","  7.2","10"," 14.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"03806099999","2020-01-10","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.2","11","  38.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 15.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2020-01-11","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.0"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 23.8"," 4"," 25.1"," 33.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"03806099999","2020-01-13","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.4"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9"," 29.3"," 9"," 38.1"," 49.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03806099999","2020-01-14","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  51.2"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9"," 29.0"," 9"," 35.9"," 54.0","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"03806099999","2020-01-15","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.5","10","  39.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.2","10"," 19.0"," 31.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03806099999","2020-01-16","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.5","11","  49.3","11","9999.9"," 0","999.9"," 0","  4.1","11"," 25.9","11"," 35.9"," 48.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"03806099999","2020-01-17","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.5","11","  37.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.8","11"," 22.0"," 35.9","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"03806099999","2020-01-18","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  41.4"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 13.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03806099999","2020-01-20","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.1","11","  36.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  7.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"03806099999","2020-01-21","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.6","11","  37.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  9.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"03806099999","2020-01-22","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  41.0","11","  39.2","11","9999.9"," 0","999.9"," 0","  4.6","11","  9.9","11"," 14.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03806099999","2020-01-23","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.9","10","  43.0","10","9999.9"," 0","999.9"," 0","  4.8","10"," 12.4","10"," 15.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03806099999","2020-01-24","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  42.1","11","  40.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  8.0","11"," 11.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03806099999","2020-01-25","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.0"," 4","  43.7"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  5.8"," 4","  7.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"03806099999","2020-01-27","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.3","11","  42.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.8","11"," 19.0"," 35.9","  46.4","*","  42.8","*","99.99"," ","999.9","011000"
"03806099999","2020-01-28","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  42.8","11","  36.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 21.8","11"," 27.0"," 38.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03806099999","2020-01-29","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.8","10","  43.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 14.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2020-01-30","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.0","10","  50.0","10","9999.9"," 0","999.9"," 0","  0.1","10"," 13.1","10"," 15.9","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03806099999","2020-01-31","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.5","10","  50.5","10","9999.9"," 0","999.9"," 0","  0.1","10"," 19.5","10"," 22.0"," 32.1","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"03806099999","2020-02-01","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.6"," 5","  47.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2020-02-03","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.8","10","  46.6","10","9999.9"," 0","999.9"," 0","  3.7","10"," 11.5","10"," 15.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"03806099999","2020-02-04","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  46.9","10","  38.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 19.9","10"," 25.1","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03806099999","2020-02-05","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.1","10","  39.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  9.9","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"03806099999","2020-02-06","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.5","10","  40.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 19.3","10"," 25.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03806099999","2020-02-07","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.9","10","  48.0","10","9999.9"," 0","999.9"," 0","  4.9","10"," 17.4","10"," 24.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03806099999","2020-02-08","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.3"," 4","  40.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2020-02-10","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.6"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 25.2"," 9"," 35.0"," 48.0","  48.2","*","  42.8","*","99.99"," ","999.9","011110"
"03806099999","2020-02-11","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  42.6","10","  34.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 24.9","10"," 29.9"," 39.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03806099999","2020-02-12","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.9","10","  39.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 29.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03806099999","2020-02-13","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.6","10","  44.8","10","9999.9"," 0","999.9"," 0","  5.5","10"," 25.6","10"," 35.0"," 48.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"03806099999","2020-02-14","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.6","10","  48.9","10","9999.9"," 0","999.9"," 0","  2.5","10"," 19.0","10"," 24.1"," 32.1","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03806099999","2020-02-15","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.9"," 6","  50.9"," 6","9999.9"," 0","999.9"," 0","  1.5"," 6"," 29.8"," 6"," 31.1"," 45.1","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"03806099999","2020-02-17","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  44.6","11","  39.7","11","9999.9"," 0","999.9"," 0","  6.2","10"," 22.9","11"," 28.9"," 41.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03806099999","2020-02-18","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  47.5","10","  43.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 20.1","10"," 24.1"," 34.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"03806099999","2020-02-19","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.2","10","  46.6","10","9999.9"," 0","999.9"," 0","  5.7","10"," 16.5","10"," 21.0","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2020-02-20","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  45.1","10","  40.6","10","9999.9"," 0","999.9"," 0","  5.5","10"," 24.0","10"," 31.1"," 41.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03806099999","2020-02-21","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.0","10","  43.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 19.3","10"," 21.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"03806099999","2020-02-22","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  49.8","10","  49.1","10","9999.9"," 0","999.9"," 0","  3.6","10"," 15.8","10"," 20.0"," 28.0","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"03806099999","2020-02-24","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  48.9","10","  48.9","10","9999.9"," 0","999.9"," 0","  2.2","10"," 20.3","10"," 28.0"," 35.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"03806099999","2020-02-25","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  42.1","10","  36.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 24.5","10"," 35.0"," 47.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"03806099999","2020-02-26","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  43.6","11","  34.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.8","11"," 24.1"," 34.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03806099999","2020-02-27","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  44.2","10","  37.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.2","10"," 22.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"03806099999","2020-02-28","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  50.3"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  1.0"," 7"," 24.7"," 6"," 28.0"," 36.9","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"03806099999","2020-02-29","50.0641","-5.709","63.0","LANDS END AIRPORT, UK","  41.6"," 9","  34.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 24.9"," 9"," 31.1"," 49.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
