"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40782299999","2020-01-01","36.65","51.467","-19.0","NOSHAHR, IR","  49.9","24","  43.7","24","1013.9"," 8","016.4"," 8","  6.3","24","  2.5","21","  6.0","999.9","  57.2","*","  42.8"," "," 0.09","G","999.9","000000"
"40782299999","2020-01-02","36.65","51.467","-19.0","NOSHAHR, IR","  51.6","24","  46.0","24","1019.3"," 8","021.8"," 8","  6.2","24","  1.4","20","  4.1","999.9","  59.0","*","  45.7"," "," 0.00","G","999.9","000000"
"40782299999","2020-01-03","36.65","51.467","-19.0","NOSHAHR, IR","  51.9","24","  46.0","24","1023.5"," 8","026.0"," 8","  6.3","24","  4.6","22"," 12.0","999.9","  57.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"40782299999","2020-01-04","36.65","51.467","-19.0","NOSHAHR, IR","  51.4","24","  46.1","24","1017.5"," 8","020.0"," 8","  5.9","24","  3.4","22","  6.0","999.9","  55.4"," ","  48.2"," "," 0.11","G","999.9","010000"
"40782299999","2020-01-05","36.65","51.467","-19.0","NOSHAHR, IR","  49.9","24","  45.2","24","1014.9"," 8","017.5"," 8","  6.3","24","  1.5","19","  6.0","999.9","  55.4"," ","  44.6","*"," 0.08","G","999.9","010000"
"40782299999","2020-01-06","36.65","51.467","-19.0","NOSHAHR, IR","  49.3","24","  42.5","24","1021.9"," 8","024.5"," 8","  6.9","24","  1.7","20","  6.0","999.9","  57.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"40782299999","2020-01-07","36.65","51.467","-19.0","NOSHAHR, IR","  48.6","24","  41.5","24","1021.6"," 8","024.2"," 8","  6.8","24","  4.0","19"," 14.0","999.9","  57.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"40782299999","2020-01-08","36.65","51.467","-19.0","NOSHAHR, IR","  49.1","24","  40.3","24","1015.8"," 8","018.3"," 8","  7.1","24","  1.4","19","  4.1","999.9","  57.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"40782299999","2020-01-09","36.65","51.467","-19.0","NOSHAHR, IR","  50.2","24","  46.3","24","1015.5"," 8","018.0"," 8","  4.3","24","  2.8","21","  8.0","999.9","  56.5"," ","  45.3"," "," 0.10","G","999.9","010000"
"40782299999","2020-01-10","36.65","51.467","-19.0","NOSHAHR, IR","  47.8","24","  45.9","24","1019.2"," 8","021.7"," 8","  4.6","24","  2.2","21","  8.0","999.9","  51.1"," ","  44.6","*"," 1.16","G","999.9","010000"
"40782299999","2020-01-11","36.65","51.467","-19.0","NOSHAHR, IR","  45.4","21","  42.3","21","1022.1"," 7","024.7"," 7","  4.7","21","  2.4","17","  8.0","999.9","  46.4","*","  43.9","*"," 0.28","G","999.9","010000"
"40782299999","2020-01-12","36.65","51.467","-19.0","NOSHAHR, IR","  46.4","24","  39.4","24","1018.9"," 8","021.5"," 8","  7.7","24","  3.0","19","  9.9","999.9","  54.3"," ","  41.0","*"," 0.75","G","999.9","000000"
"40782299999","2020-01-13","36.65","51.467","-19.0","NOSHAHR, IR","  48.3","21","  41.2","21","1019.1"," 5","021.7"," 5","  5.5","21","  2.6","19","  9.9","999.9","  55.8"," ","  40.6"," "," 0.00","G","999.9","010000"
"40782299999","2020-01-14","36.65","51.467","-19.0","NOSHAHR, IR","  47.1","24","  42.0","24","1028.2"," 8","030.8"," 8","  5.5","24","  3.0","21","  9.9","999.9","  54.3"," ","  41.0","*"," 0.63","G","999.9","010000"
"40782299999","2020-01-15","36.65","51.467","-19.0","NOSHAHR, IR","  48.7","24","  42.9","24","1027.2"," 8","029.7"," 8","  7.1","24","  3.7","21"," 12.0","999.9","  56.1"," ","  39.2"," "," 0.04","G","999.9","010000"
"40782299999","2020-01-16","36.65","51.467","-19.0","NOSHAHR, IR","  49.1","24","  44.6","24","1032.7"," 8","035.3"," 8","  6.2","24","  4.1","22","  9.9","999.9","  52.9"," ","  46.4","*"," 0.18","G","999.9","000000"
"40782299999","2020-01-17","36.65","51.467","-19.0","NOSHAHR, IR","  48.7","24","  43.5","24","1025.4"," 8","028.0"," 8","  6.2","24","  1.9","18","  4.1","999.9","  52.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"40782299999","2020-01-18","36.65","51.467","-19.0","NOSHAHR, IR","  47.6","24","  44.3","24","1021.6"," 8","024.2"," 8","  4.8","24","  4.0","20"," 12.0","999.9","  50.7"," ","  46.0"," "," 0.01","G","999.9","010000"
"40782299999","2020-01-19","36.65","51.467","-19.0","NOSHAHR, IR","  45.3","24","  41.6","24","1024.3"," 8","026.9"," 8","  5.5","24","  7.7","24"," 19.0","999.9","  47.8"," ","  44.2","*"," 0.53","G","999.9","010000"
"40782299999","2020-01-20","36.65","51.467","-19.0","NOSHAHR, IR","  46.1","24","  40.3","24","1027.1"," 8","029.8"," 8","  6.0","24","  9.0","22"," 21.0","999.9","  52.2"," ","  43.9"," "," 0.09","G","999.9","010000"
"40782299999","2020-01-21","36.65","51.467","-19.0","NOSHAHR, IR","  44.8","24","  41.0","24","1026.5"," 8","029.1"," 8","  6.1","24","  2.9","20","  8.0","999.9","  47.8"," ","  42.8","*"," 0.01","G","999.9","010000"
"40782299999","2020-01-22","36.65","51.467","-19.0","NOSHAHR, IR","  44.9","24","  38.5","24","1022.6"," 8","025.2"," 8","  6.9","24","  2.5","20","  6.0","999.9","  51.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"40782299999","2020-01-23","36.65","51.467","-19.0","NOSHAHR, IR","  46.8","24","  37.2","24","1011.1"," 8","013.6"," 8","  6.6","24","  3.8","22","  9.9","999.9","  55.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"40782299999","2020-01-24","36.65","51.467","-19.0","NOSHAHR, IR","  46.6","24","  38.8","24","1019.2"," 8","021.8"," 8","  5.2","24","  8.9","23"," 19.0","999.9","  56.5"," ","  37.4"," "," 0.00","G","999.9","010000"
"40782299999","2020-01-25","36.65","51.467","-19.0","NOSHAHR, IR","  41.2","24","  37.8","24","1028.4"," 8","031.0"," 8","  5.0","24","  2.5","21","  8.0","999.9","  46.4"," ","  37.4","*"," 1.30","G","999.9","010000"
"40782299999","2020-01-26","36.65","51.467","-19.0","NOSHAHR, IR","  43.7","24","  36.1","24","1021.9"," 8","024.5"," 8","  6.8","24","  2.8","20","  8.0","999.9","  52.9"," ","  34.5"," "," 0.03","G","999.9","000000"
"40782299999","2020-01-27","36.65","51.467","-19.0","NOSHAHR, IR","  46.3","24","  39.0","24","1027.4"," 8","030.0"," 8","  7.1","24","  3.5","23","  8.0","999.9","  55.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"40782299999","2020-01-28","36.65","51.467","-19.0","NOSHAHR, IR","  45.7","24","  37.7","24","1021.4"," 8","024.0"," 8","  6.8","24","  3.3","21"," 12.0","999.9","  54.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"40782299999","2020-01-29","36.65","51.467","-19.0","NOSHAHR, IR","  46.2","24","  39.0","24","1014.8"," 8","017.4"," 8","  6.3","24","  2.1","22","  6.0","999.9","  56.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"40782299999","2020-01-30","36.65","51.467","-19.0","NOSHAHR, IR","  51.2","24","  35.9","24","1015.0"," 8","017.6"," 8","  6.8","24","  2.4","22","  6.0","999.9","  63.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"40782299999","2020-01-31","36.65","51.467","-19.0","NOSHAHR, IR","  51.0","24","  39.1","24","1008.1"," 8","010.6"," 8","  6.7","24","  1.8","20","  4.1","999.9","  61.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"40782299999","2020-02-01","36.65","51.467","-19.0","NOSHAHR, IR","  49.6","24","  43.1","24","1009.4"," 8","012.0"," 8","  5.4","24","  8.4","22"," 21.0","999.9","  57.6"," ","  42.1"," "," 0.00","G","999.9","010000"
"40782299999","2020-02-02","36.65","51.467","-19.0","NOSHAHR, IR","  45.6","24","  41.0","24","1020.0"," 7","022.6"," 7","  6.2","24","  4.0","23"," 19.0","999.9","  51.8"," ","  39.2","*"," 0.96","G","999.9","010010"
"40782299999","2020-02-03","36.65","51.467","-19.0","NOSHAHR, IR","  48.0","24","  34.0","24","1016.3"," 8","018.9"," 8","  6.7","24","  3.5","24","  8.0","999.9","  59.4"," ","  37.4"," "," 0.03","G","999.9","000000"
"40782299999","2020-02-04","36.65","51.467","-19.0","NOSHAHR, IR","  49.4","22","  36.6","22","1006.2"," 7","008.7"," 7","  6.6","22","  3.2","20"," 15.9","999.9","  59.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"40782299999","2020-02-05","36.65","51.467","-19.0","NOSHAHR, IR","  52.5","24","  49.5","24","1016.2"," 8","018.7"," 8","  6.2","24","  4.9","21"," 12.0","999.9","  58.6"," ","  44.6"," "," 0.02","G","999.9","010000"
"40782299999","2020-02-06","36.65","51.467","-19.0","NOSHAHR, IR","  55.9","24","  40.1","24","1011.5"," 8","014.0"," 8","  6.7","24","  2.5","22","  6.0","999.9","  70.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"40782299999","2020-02-07","36.65","51.467","-19.0","NOSHAHR, IR","  61.4","24","  36.8","24","1006.7"," 8","009.2"," 8","  6.9","24","  5.1","24"," 19.4","999.9","  70.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"40782299999","2020-02-08","36.65","51.467","-19.0","NOSHAHR, IR","  62.4","24","  43.2","22","1003.5"," 8","005.9"," 8","  6.5","24","  7.5","24"," 27.0","999.9","  86.0"," ","  51.8","*"," 0.00","G","999.9","000000"
