"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48071099999","2020-01-01","19.4166666","93.55","5.0","KYAUKPYU, BM","  78.6"," 5","  68.8"," 5","1017.0"," 5","016.2"," 5","  3.2"," 5","  2.0"," 5","  7.0","999.9","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"48071099999","2020-01-02","19.4166666","93.55","5.0","KYAUKPYU, BM","  78.6"," 5","  69.6"," 5","1018.3"," 5","017.4"," 5","  2.9"," 5","  3.6"," 5","  8.9","999.9","  83.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"48071099999","2020-01-03","19.4166666","93.55","5.0","KYAUKPYU, BM","  77.6"," 5","  67.9"," 5","1015.9"," 5","015.0"," 5","  3.1"," 5","  2.6"," 5","  5.1","999.9","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"48071099999","2020-01-04","19.4166666","93.55","5.0","KYAUKPYU, BM","  78.9"," 5","  71.6"," 5","1014.3"," 5","013.4"," 5","  4.5"," 5","  4.8"," 5","  7.0","999.9","  83.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"48071099999","2020-01-05","19.4166666","93.55","5.0","KYAUKPYU, BM","  74.9"," 5","  71.9"," 5","1013.9"," 5","013.0"," 5","  3.6"," 4","  1.4"," 5","  1.9","999.9","  80.6"," ","  67.6"," "," 0.04","E","999.9","110000"
"48071099999","2020-01-06","19.4166666","93.55","5.0","KYAUKPYU, BM","  75.0"," 5","  63.8"," 5","1016.3"," 5","015.5"," 5","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  79.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"48071099999","2020-01-07","19.4166666","93.55","5.0","KYAUKPYU, BM","  74.2"," 5","  62.0"," 5","1014.4"," 5","013.6"," 5","  4.5"," 5","  3.4"," 5","  7.0","999.9","  80.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"48071099999","2020-01-08","19.4166666","93.55","5.0","KYAUKPYU, BM","  72.9"," 5","  65.8"," 5","1014.2"," 5","013.4"," 5","  4.3"," 5","  4.0"," 5","  7.0","999.9","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"48071099999","2020-01-09","19.4166666","93.55","5.0","KYAUKPYU, BM","  75.0"," 5","  67.5"," 5","1013.4"," 5","012.5"," 5","  4.1"," 5","  2.6"," 5","  4.1","999.9","  82.0"," ","  61.3"," "," 0.00","I","999.9","100000"
"48071099999","2020-01-10","19.4166666","93.55","5.0","KYAUKPYU, BM","  75.6"," 5","  66.7"," 5","1013.9"," 5","012.9"," 5","  4.7"," 5","  4.2"," 5","  7.0","999.9","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
