"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15284099999","2020-01-01","45.6","26.4166666","1626.0","PENTELEU, RO","  14.1","24","  13.6","23","9999.9"," 0","835.5","23","  2.6","23"," 14.7","23"," 25.3"," 36.9","  15.8","*","  11.8","*"," 0.00","I"," 10.6","100000"
"15284099999","2020-01-02","45.6","26.4166666","1626.0","PENTELEU, RO","  15.4","23","  15.0","23","9999.9"," 0","839.6","23","  0.3","23","  8.4","23"," 21.4"," 31.1","  17.1"," ","  13.6","*"," 0.00","I"," 10.6","100000"
"15284099999","2020-01-03","45.6","26.4166666","1626.0","PENTELEU, RO","  20.4","24","  15.0","23","9999.9"," 0","837.5","23"," 16.6","23"," 19.3","23"," 23.3"," 42.7","  25.5"," ","  16.0","*"," 0.00","I"," 10.6","100000"
"15284099999","2020-01-04","45.6","26.4166666","1626.0","PENTELEU, RO","  22.5","24","  17.8","23","9999.9"," 0","831.0","23"," 10.8","23"," 20.9","23"," 27.2"," 48.6","  25.7","*","  19.6"," "," 0.00","I"," 10.2","100000"
"15284099999","2020-01-05","45.6","26.4166666","1626.0","PENTELEU, RO","  15.0","24","  14.5","23","9999.9"," 0","828.8","23","  0.0","23","  9.0","23"," 13.6"," 36.9","  20.5","*","  11.8","*","99.99"," ","999.9","101000"
"15284099999","2020-01-06","45.6","26.4166666","1626.0","PENTELEU, RO","  12.3","24","  11.4","23","9999.9"," 0","835.8","23","  0.0","23"," 10.3","23"," 19.4"," 31.1","  16.5"," ","   7.7","*","99.99"," ","999.9","101000"
"15284099999","2020-01-07","45.6","26.4166666","1626.0","PENTELEU, RO","  12.0","24","   8.6","23","9999.9"," 0","836.1","23"," 17.3","23"," 10.0","23"," 15.5"," 23.3","  17.2"," ","   7.7","*"," 0.00","I"," 14.6","100000"
"15284099999","2020-01-08","45.6","26.4166666","1626.0","PENTELEU, RO","  19.1","24","  14.7","23","9999.9"," 0","839.4","23"," 20.5","23"," 11.8","23"," 17.5"," 25.3","  27.3"," ","  16.0","*"," 0.00","I"," 13.8","000000"
"15284099999","2020-01-09","45.6","26.4166666","1626.0","PENTELEU, RO","  22.1","24","  17.4","23","9999.9"," 0","837.7","23"," 14.9","23"," 17.5","23"," 21.4"," 31.1","  30.4","*","  16.7","*"," 0.00","I"," 13.8","100000"
"15284099999","2020-01-10","45.6","26.4166666","1626.0","PENTELEU, RO","  34.1","24","9999.9"," 0","9999.9"," 0","837.0","23","  1.3","23"," 13.2","23"," 17.5"," 29.1","  37.4","*","  31.1"," "," 0.00","I","  9.4","100000"
"15284099999","2020-01-11","45.6","26.4166666","1626.0","PENTELEU, RO","  25.6","21","  25.5","20","9999.9"," 0","837.7","20","  4.6","20"," 16.1","20"," 25.3"," 35.0","  32.9","*","  21.7","*"," 0.00","E","  9.1","100000"
"15284099999","2020-01-12","45.6","26.4166666","1626.0","PENTELEU, RO","  23.2","23","9999.9"," 0","9999.9"," 0","840.6","22"," 10.0","22"," 12.6","22"," 19.4"," 25.3","  28.9"," ","  20.5"," "," 0.00","I","  9.1","100000"
"15284099999","2020-01-13","45.6","26.4166666","1626.0","PENTELEU, RO","  25.5","20","  19.1","19","9999.9"," 0","839.1","19"," 22.2","19"," 12.3","19"," 21.4"," 29.1","  34.0"," ","  21.2","*"," 0.00","I","  9.1","000000"
"15284099999","2020-01-14","45.6","26.4166666","1626.0","PENTELEU, RO","  31.1","24","   1.7","23","9999.9"," 0","838.6","23"," 23.0","23","  9.9","23"," 13.6"," 19.4","  36.7","*","  27.1","*"," 0.00","I","  9.1","000000"
"15284099999","2020-01-15","45.6","26.4166666","1626.0","PENTELEU, RO","  34.8","24","   6.7","23","9999.9"," 0","842.8","23"," 21.3","23","  7.6","23"," 11.7"," 17.5","  40.5"," ","  29.8","*"," 0.00","I","  9.1","000000"
"15284099999","2020-01-16","45.6","26.4166666","1626.0","PENTELEU, RO","  36.4","24","   2.0","23","9999.9"," 0","842.8","23"," 22.2","23"," 13.9","23"," 21.4"," 25.3","  39.6"," ","  31.6","*"," 0.00","A","  9.1","000000"
"15284099999","2020-01-17","45.6","26.4166666","1626.0","PENTELEU, RO","  31.4","24","  13.5","23","9999.9"," 0","842.3","23"," 15.7","23"," 17.1","23"," 23.3"," 29.1","  34.7"," ","  28.0"," "," 0.00","I","  9.1","000000"
"15284099999","2020-01-18","45.6","26.4166666","1626.0","PENTELEU, RO","  33.0","24","  -8.4","23","9999.9"," 0","839.6","23"," 20.5","23"," 17.0","23"," 19.4"," 25.3","  36.9"," ","  30.4","*"," 0.00","I","  8.3","000000"
"15284099999","2020-01-19","45.6","26.4166666","1626.0","PENTELEU, RO","  29.0","24"," -12.2","22","9999.9"," 0","838.4","23"," 20.5","23","  8.3","23"," 13.6"," 17.5","  36.0"," ","  22.1","*"," 0.00","I","  7.9","000000"
"15284099999","2020-01-20","45.6","26.4166666","1626.0","PENTELEU, RO","  20.7","24","  -0.3","23","9999.9"," 0","846.6","23"," 18.4","23"," 12.0","23"," 17.5"," 23.3","  27.7"," ","  10.0"," "," 0.00","I","  7.9","000000"
"15284099999","2020-01-21","45.6","26.4166666","1626.0","PENTELEU, RO","  13.7","24","  11.3","23","9999.9"," 0","846.7","23","  7.6","23"," 18.7","23"," 27.2"," 36.9","  18.5","*","  10.0","*"," 0.00","I","  7.9","000000"
"15284099999","2020-01-22","45.6","26.4166666","1626.0","PENTELEU, RO","  19.1","24","  10.6","23","9999.9"," 0","837.4","23","  9.7","23"," 22.0","23"," 31.1"," 44.7","  27.0"," ","  12.4","*"," 0.00","I","  7.9","000000"
"15284099999","2020-01-23","45.6","26.4166666","1626.0","PENTELEU, RO","  13.3","24","  12.6","23","9999.9"," 0","837.2","23","  2.5","23"," 22.4","23"," 33.0"," 46.6","  14.9","*","  11.8","*"," 0.00","I","  7.9","100000"
"15284099999","2020-01-24","45.6","26.4166666","1626.0","PENTELEU, RO","  23.1","24","   0.2","23","9999.9"," 0","839.4","23"," 16.5","23"," 17.1","23"," 19.4"," 29.1","  34.2","*","  12.7","*"," 0.00","I","  7.9","100000"
"15284099999","2020-01-25","45.6","26.4166666","1626.0","PENTELEU, RO","  27.3","24","  15.7","23","9999.9"," 0","836.4","23","  9.9","23"," 22.1","23"," 27.2"," 40.8","  31.1","*","  23.9"," "," 0.00","I","  7.5","000000"
"15284099999","2020-01-26","45.6","26.4166666","1626.0","PENTELEU, RO","  29.0","24","  28.9","23","9999.9"," 0","837.0","23","  3.6","23"," 13.5","23"," 19.4"," 35.0","  31.6"," ","  26.6","*"," 0.00","I","  7.5","000000"
"15284099999","2020-01-27","45.6","26.4166666","1626.0","PENTELEU, RO","  32.6","24","  27.6","23","9999.9"," 0","832.4","23"," 10.5","23","  4.9","23","  7.8"," 11.7","  39.4"," ","  28.9","*"," 0.00","I","  7.1","000000"
"15284099999","2020-01-28","45.6","26.4166666","1626.0","PENTELEU, RO","  29.1","24","  28.2","23","9999.9"," 0","826.9","23","  7.2","23","  7.9","23"," 15.5"," 23.3","  34.0"," ","  25.2"," ","99.99"," ","  7.1","101000"
