"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08453099999","2020-01-01","36.467","-6.2","30.0","SAN FERNANDO, SP","  56.8","19","  49.0","19","1030.3","19","026.8","19","999.9"," 0","  3.9","19","  6.6"," 12.6","  65.3","*","  52.2","*"," 0.00","I","999.9","000000"
"08453099999","2020-01-02","36.467","-6.2","30.0","SAN FERNANDO, SP","  55.5","20","  48.8","20","1030.5","20","027.0","20","999.9"," 0","  3.6","20","  5.8"," 10.7","  64.4","*","  49.5"," "," 0.00","I","999.9","000000"
"08453099999","2020-01-03","36.467","-6.2","30.0","SAN FERNANDO, SP","  54.2","20","  46.0","20","1032.0","20","028.5","20","999.9"," 0","  3.2","20","  6.4"," 12.0","  61.2","*","  49.5","*"," 0.00","I","999.9","000000"
"08453099999","2020-01-04","36.467","-6.2","30.0","SAN FERNANDO, SP","  52.0","20","  45.6","20","1030.6","20","027.1","20","999.9"," 0","  2.5","20","  3.7"," 10.1","  58.1","*","  45.7","*"," 0.00","I","999.9","000000"
"08453099999","2020-01-05","36.467","-6.2","30.0","SAN FERNANDO, SP","  54.7","20","  45.3","20","1027.5","20","024.0","20","999.9"," 0","  5.2","20","  8.5"," 18.3","  62.8","*","  48.0"," "," 0.00","I","999.9","000000"
"08453099999","2020-01-06","36.467","-6.2","30.0","SAN FERNANDO, SP","  54.2","20","  45.2","20","1027.9","20","024.5","20","999.9"," 0","  3.5","20","  6.4"," 11.3","  62.8","*","  47.3","*"," 0.00","I","999.9","000000"
"08453099999","2020-01-07","36.467","-6.2","30.0","SAN FERNANDO, SP","  54.6","20","  46.2","20","1029.5","20","026.0","20","999.9"," 0","  4.2","20","  7.2"," 10.9","  64.6","*","  47.7","*"," 0.00","I","999.9","000000"
"08453099999","2020-01-08","36.467","-6.2","30.0","SAN FERNANDO, SP","  52.8","20","  46.1","20","1027.9","20","024.4","20","999.9"," 0","  2.6","20","  4.3","999.9","  61.2","*","  45.0","*"," 0.00","I","999.9","000000"
"08453099999","2020-01-09","36.467","-6.2","30.0","SAN FERNANDO, SP","  54.1","20","  48.7","20","1027.5","20","024.1","20","999.9"," 0","  2.5","20","  5.2"," 14.2","  62.1","*","  50.0","*"," 0.00","I","999.9","000000"
"08453099999","2020-01-10","36.467","-6.2","30.0","SAN FERNANDO, SP","  52.2","20","  45.6","20","1026.7","20","023.2","20","999.9"," 0","  3.0","20","  6.6"," 11.7","  58.3","*","  48.2","*"," 0.00","I","999.9","000000"
"08453099999","2020-01-11","36.467","-6.2","30.0","SAN FERNANDO, SP","  50.4","15","  38.5","15","1028.4","15","024.9","15","999.9"," 0","  4.0","15","  6.2"," 12.0","  61.9","*","  45.0","*"," 0.00","I","999.9","000000"
"08453099999","2020-01-12","36.467","-6.2","30.0","SAN FERNANDO, SP","  53.7","20","  42.5","20","1029.6","20","026.2","20","999.9"," 0","  3.3","20","  5.6"," 10.5","  62.1","*","  47.3"," "," 0.00","I","999.9","000000"
"08453099999","2020-01-13","36.467","-6.2","30.0","SAN FERNANDO, SP","  52.9","17","  46.3","17","1026.5","17","023.0","17","999.9"," 0","  2.7","17","  4.7","999.9","  61.9","*","  45.9","*"," 0.00","I","999.9","000000"
"08453099999","2020-01-14","36.467","-6.2","30.0","SAN FERNANDO, SP","  53.2","20","  44.6","20","1024.3","20","020.8","20","999.9"," 0","  2.7","20","  4.7"," 10.1","  60.8","*","  46.8","*"," 0.00","I","999.9","000000"
"08453099999","2020-01-15","36.467","-6.2","30.0","SAN FERNANDO, SP","  55.1","20","  47.7","20","1025.8","20","022.4","20","999.9"," 0","  5.0","20","  9.9"," 18.1","  63.7","*","  48.2"," "," 0.00","I","999.9","000000"
"08453099999","2020-01-16","36.467","-6.2","30.0","SAN FERNANDO, SP","  55.5","20","  46.0","20","1028.0","20","024.5","20","999.9"," 0","  4.0","20","  5.4"," 14.0","  64.8","*","  48.0"," "," 0.00","I","999.9","000000"
"08453099999","2020-01-17","36.467","-6.2","30.0","SAN FERNANDO, SP","  57.1","20","  54.0","20","1031.3","20","027.9","20","999.9"," 0","  3.6","20","  5.4"," 11.1","  64.4","*","  51.1"," "," 0.00","I","999.9","000000"
