"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15170099999","2020-01-01","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  24.8","24","  18.7","23","9999.9"," 0","947.8","23","  7.5","23","  4.6","23"," 11.7"," 19.4","  35.2"," ","  14.5","*"," 0.00","I","999.9","000000"
"15170099999","2020-01-02","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  19.6","24","  16.0","23","9999.9"," 0","951.1","23","  3.6","23","  1.4","23","  3.9","999.9","  31.3"," ","  10.9","*"," 0.00","I","999.9","000000"
"15170099999","2020-01-03","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  23.1","24","  19.3","23","9999.9"," 0","947.5","23","  4.5","23","  1.4","23","  3.9","999.9","  33.4"," ","  13.1","*"," 0.00","I","999.9","000000"
"15170099999","2020-01-04","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  21.7","24","  20.0","23","9999.9"," 0","940.2","23","  2.1","23","  2.2","23","  9.7"," 13.6","  28.9","*","  11.8","*"," 0.00","I","999.9","100000"
"15170099999","2020-01-05","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  28.0","24","  22.0","23","9999.9"," 0","939.5","23","  6.2","23","  4.9","23"," 11.7"," 17.5","  34.3"," ","  24.8","*"," 0.00","A","999.9","001000"
"15170099999","2020-01-06","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  21.6","24","  15.5","23","9999.9"," 0","948.7","23","  8.4","23","  5.3","23"," 11.7"," 15.5","  28.9"," ","   5.5","*","99.99"," ","  0.4","001000"
"15170099999","2020-01-07","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","   9.0","24","   5.3","23","9999.9"," 0","948.8","23","  4.3","23","  1.9","23","  3.9","999.9","  21.7"," ","   1.2"," "," 0.00","I","  0.4","000000"
"15170099999","2020-01-08","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  10.3","24","   6.2","23","9999.9"," 0","951.2","23","  2.0","23","  1.4","23","  3.9","999.9","  24.8"," ","   1.4"," "," 0.00","I","  0.4","000000"
"15170099999","2020-01-09","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  16.1","24","  12.6","23","9999.9"," 0","948.7","23","  1.8","23","  1.1","23","  3.9","999.9","  24.1","*","   4.3","*","99.99"," ","999.9","001000"
"15170099999","2020-01-10","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  27.3","24","  24.1","23","9999.9"," 0","944.8","23","  1.4","23","  1.8","23","  3.9","999.9","  32.4"," ","  21.7","*"," 0.00","I","  0.4","100000"
"15170099999","2020-01-11","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  26.2","21","  25.4","20","9999.9"," 0","946.8","20","  0.4","20","  1.7","20","  3.9","999.9","  29.3"," ","  23.4"," "," 0.00","I","999.9","100000"
"15170099999","2020-01-12","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  28.2","24","  27.2","23","9999.9"," 0","950.3","23","  1.5","23","  2.8","23","  5.8","999.9","  29.7"," ","  26.2","*"," 0.00","I","999.9","100000"
"15170099999","2020-01-13","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  25.5","21","  24.4","20","9999.9"," 0","948.5","20","  1.3","20","  3.2","20","  5.8","999.9","  27.1","*","  23.0","*"," 0.00","I","  0.4","100000"
"15170099999","2020-01-14","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  18.8","24","  17.1","23","9999.9"," 0","948.2","23","  0.5","23","  2.2","23","  5.8","999.9","  22.1","*","  16.3","*"," 0.00","I","999.9","100000"
"15170099999","2020-01-15","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  17.2","24","  15.2","23","9999.9"," 0","952.2","23","  0.4","23","  2.3","23","  3.9","999.9","  19.8"," ","  14.9","*"," 0.00","I","999.9","100000"
"15170099999","2020-01-16","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  16.2","24","  14.1","23","9999.9"," 0","952.4","23","  0.4","23","  1.7","22","  1.9","999.9","  20.5"," ","  13.3"," "," 0.00","I","999.9","100000"
"15170099999","2020-01-17","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  18.9","24","  17.3","23","9999.9"," 0","952.1","23","  0.8","23","  1.8","23","  3.9","999.9","  31.6"," ","  10.9"," "," 0.00","I","999.9","100000"
"15170099999","2020-01-18","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  17.8","24","  16.0","23","9999.9"," 0","947.7","23","  0.4","23","  1.7","23","  3.9","999.9","  26.4"," ","  12.9"," "," 0.00","I","999.9","100000"
"15170099999","2020-01-19","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  17.1","24","  15.4","23","9999.9"," 0","948.4","23","  1.8","23","  2.1","23","  3.9","  9.7","  26.2"," ","   9.1"," "," 0.00","I","999.9","100000"
"15170099999","2020-01-20","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  23.5","24","  20.2","23","9999.9"," 0","959.8","23","  6.1","23","  3.9","23","  7.8"," 11.7","  25.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"15170099999","2020-01-21","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  24.6","24","  19.1","23","9999.9"," 0","960.0","23","  5.9","23","  4.2","23","  9.7"," 13.6","  27.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"15170099999","2020-01-22","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  27.2","24","  20.2","23","9999.9"," 0","948.2","23","  5.1","23","  4.6","23"," 11.7"," 25.3","  35.2"," ","  22.5"," "," 0.00","I","999.9","000000"
"15170099999","2020-01-23","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  25.0","24","  17.1","23","9999.9"," 0","949.8","23"," 11.3","23","  6.7","23"," 15.5"," 23.3","  34.0"," ","  12.2","*"," 0.00","I","999.9","000000"
"15170099999","2020-01-24","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  18.1","24","  13.5","23","9999.9"," 0","949.0","23","  8.9","23","  2.1","23","  3.9","999.9","  35.4"," ","   6.3"," "," 0.00","I","999.9","000000"
"15170099999","2020-01-25","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  20.3","24","  14.4","23","9999.9"," 0","944.6","23","  4.8","23","  2.3","23","  3.9","  9.7","  40.5"," ","   4.1"," "," 0.00","I","999.9","000000"
"15170099999","2020-01-26","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  24.3","24","  20.4","23","9999.9"," 0","944.6","23","  3.4","23","  2.0","23","  3.9","999.9","  36.3"," ","  11.8","*"," 0.00","I","999.9","000000"
"15170099999","2020-01-27","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  25.1","24","  24.2","23","9999.9"," 0","939.2","23","  0.2","23","  1.4","23","  3.9","999.9","  30.2","*","  15.4","*"," 0.00","I","999.9","100000"
"15170099999","2020-01-28","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  29.4","24","  28.4","23","9999.9"," 0","933.0","23","  0.7","23","  1.6","23","  1.9","999.9","  36.5"," ","  25.7"," "," 0.00","I","999.9","100000"
"15170099999","2020-01-29","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  34.0","24","  24.7","23","9999.9"," 0","927.8","23","  9.1","23","  5.4","23"," 11.7"," 29.1","  39.7"," ","  28.9","*"," 0.00","A","999.9","110000"
"15170099999","2020-01-30","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  32.4","24","  24.1","23","9999.9"," 0","935.3","23"," 12.4","23","  8.4","23"," 15.5"," 21.4","  36.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"15170099999","2020-01-31","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  35.1","24","  27.3","23","9999.9"," 0","933.0","23"," 12.2","23","  8.4","23"," 13.6"," 23.3","  38.8"," ","  30.4","*","99.99"," ","999.9","011000"
"15170099999","2020-02-01","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  40.3","24","  35.3","23","9999.9"," 0","935.7","23"," 12.4","23","  5.9","23"," 13.6"," 17.5","  48.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"15170099999","2020-02-02","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  44.6","24","  37.2","23","9999.9"," 0","933.9","23"," 10.8","23","  7.3","23"," 13.6"," 19.4","  47.7"," ","  38.3","*"," 0.02","A","999.9","010000"
"15170099999","2020-02-03","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  40.5","24","  36.7","23","9999.9"," 0","929.5","23","  7.9","23","  6.6","23"," 19.4"," 27.2","  46.2"," ","  34.7","*"," 0.20","A","  0.4","010000"
"15170099999","2020-02-04","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  38.2","23","  34.4","22","9999.9"," 0","923.7","22","  9.9","22","  4.9","22"," 11.7"," 17.5","  43.7"," ","  34.2","*"," 0.04","A","  0.4","010000"
"15170099999","2020-02-05","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  32.4","24","  25.6","23","9999.9"," 0","922.7","23","  7.8","23"," 10.0","23"," 17.5"," 27.2","  37.4","*","  25.7","*"," 0.20","B","999.9","011000"
"15170099999","2020-02-06","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  27.6","24","   8.8","23","9999.9"," 0","938.2","23"," 11.3","23","  7.8","23"," 11.7"," 17.5","  34.7"," ","  24.1"," ","99.99"," ","999.9","001000"
"15170099999","2020-02-07","46.3666666","25.7333333","662.0","MIERCUREA CIUC, RO","  26.6","24","  15.4","23","9999.9"," 0","940.1","23","  9.9","23","  6.9","23"," 17.5"," 25.3","  35.2"," ","  18.5","*"," 0.00","A","999.9","001000"
