"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07190099999","2020-01-01","48.538319","7.628233","153.92","ENTZHEIM, FR","  29.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.5","24","  6.0","999.9","  31.6"," ","  25.7"," "," 0.01","G","999.9","100000"
"07190099999","2020-01-02","48.538319","7.628233","153.92","ENTZHEIM, FR","  31.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.5","24","  8.0","999.9","  33.8","*","  28.8"," "," 0.00","G","999.9","100000"
"07190099999","2020-01-03","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.0","999.9","  50.0","*","  32.0"," "," 0.02","G","999.9","010000"
"07190099999","2020-01-04","48.538319","7.628233","153.92","ENTZHEIM, FR","  43.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  9.9","999.9","  48.2"," ","  38.7"," "," 0.00","G","999.9","010000"
"07190099999","2020-01-05","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  5.1","999.9","  44.6","*","  30.2","*"," 0.02","G","999.9","100000"
"07190099999","2020-01-06","48.538319","7.628233","153.92","ENTZHEIM, FR","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.0","24","  6.0","999.9","  35.6","*","  28.2"," "," 0.00","G","999.9","100000"
"07190099999","2020-01-07","48.538319","7.628233","153.92","ENTZHEIM, FR","  39.0","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.5","24","  8.9","999.9","  48.9"," ","  29.3"," "," 0.02","G","999.9","010000"
"07190099999","2020-01-08","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  7.0","999.9","  46.6","*","  27.7"," "," 0.00","G","999.9","100000"
"07190099999","2020-01-09","48.538319","7.628233","153.92","ENTZHEIM, FR","  49.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24"," 13.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","010000"
"07190099999","2020-01-10","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  8.3","24","  8.4","24"," 15.9","999.9","  53.6"," ","  42.8","*"," 0.06","G","999.9","010000"
"07190099999","2020-01-11","48.538319","7.628233","153.92","ENTZHEIM, FR","  41.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.6","24","  8.0","999.9","  48.0"," ","  31.1","*"," 0.05","G","999.9","000000"
"07190099999","2020-01-12","48.538319","7.628233","153.92","ENTZHEIM, FR","  35.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","100000"
"07190099999","2020-01-13","48.538319","7.628233","153.92","ENTZHEIM, FR","  41.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  48.2","*","  37.4","*"," 0.01","G","999.9","010000"
"07190099999","2020-01-14","48.538319","7.628233","153.92","ENTZHEIM, FR","  45.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 13.0","999.9","  52.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"07190099999","2020-01-15","48.538319","7.628233","153.92","ENTZHEIM, FR","  49.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 12.0","999.9","  57.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"07190099999","2020-01-16","48.538319","7.628233","153.92","ENTZHEIM, FR","  48.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.4","24","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"07190099999","2020-01-17","48.538319","7.628233","153.92","ENTZHEIM, FR","  42.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.9","999.9","  50.2"," ","  30.7"," "," 0.01","G","999.9","100000"
"07190099999","2020-01-18","48.538319","7.628233","153.92","ENTZHEIM, FR","  41.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 11.1","999.9","  46.6"," ","  33.6","*"," 0.00","G","999.9","000000"
"07190099999","2020-01-19","48.538319","7.628233","153.92","ENTZHEIM, FR","  36.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  8.9","999.9","  41.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"07190099999","2020-01-20","48.538319","7.628233","153.92","ENTZHEIM, FR","  38.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 15.9","999.9","  45.3"," ","  32.0","*"," 0.00","G","999.9","000000"
"07190099999","2020-01-21","48.538319","7.628233","153.92","ENTZHEIM, FR","  32.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  7.0","999.9","  40.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"07190099999","2020-01-22","48.538319","7.628233","153.92","ENTZHEIM, FR","  29.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.6","24","  8.9","999.9","  33.1"," ","  27.3"," "," 0.01","G","999.9","100000"
