"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06678099999","2020-01-01","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  30.4","24","  30.4","24","1035.3","24","976.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  31.3","*","  29.5","*"," 0.00","G","999.9","000000"
"06678099999","2020-01-02","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  27.6","24","  27.6","24","1033.5","24","974.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  29.3","*","  25.9","*"," 0.00","G","999.9","000000"
"06678099999","2020-01-03","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  34.6","24","  34.3","24","1030.1","24","972.2","24","999.9"," 0","  1.9","24","  8.0","999.9","  45.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"06678099999","2020-01-04","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  41.7","24","  41.6","24","1033.3","24","976.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  44.8","*","  37.4","*"," 0.05","G","999.9","000000"
"06678099999","2020-01-05","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  33.8","24","  32.7","24","1037.4","24","979.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  42.4"," ","  28.2","*"," 0.04","G","999.9","000000"
"06678099999","2020-01-06","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  29.6","24","  29.6","24","1032.5","24","973.9","24","999.9"," 0","  1.9","24","  2.9","999.9","  32.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"06678099999","2020-01-07","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  33.7","24","  33.7","24","1032.5","24","974.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  42.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"06678099999","2020-01-08","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  31.9","24","  31.9","24","1032.9","24","974.5","24","999.9"," 0","  1.2","24","  2.9","999.9","  40.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"06678099999","2020-01-09","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  35.5","24","  32.9","24","1025.1","24","967.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  49.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"06678099999","2020-01-10","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  40.6","24","  37.8","24","1025.1","24","968.2","24","999.9"," 0","  2.8","24","  9.9","999.9","  50.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"06678099999","2020-01-11","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  38.4","20","  38.3","20","1033.9","20","976.3","20","999.9"," 0","  1.5","20","  5.1","999.9","  43.5"," ","  31.5","*"," 0.02","G","999.9","000000"
"06678099999","2020-01-12","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  31.2","24","  31.2","24","1031.3","24","973.0","24","999.9"," 0","  0.8","24","  2.9","999.9","  40.6"," ","  25.7","*"," 0.00","G","999.9","000000"
"06678099999","2020-01-13","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  30.7","22","  30.5","22","1026.1","22","968.0","22","999.9"," 0","  0.8","22","  2.9","999.9","  41.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"06678099999","2020-01-14","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  33.4","24","  30.3","24","1021.6","24","964.1","24","999.9"," 0","  1.5","24","  6.0","999.9","  51.4"," ","  24.1","*"," 0.00","G","999.9","000000"
"06678099999","2020-01-15","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  35.9","23","  32.2","23","1024.4","23","967.0","23","999.9"," 0","  1.7","23","  5.1","999.9","  53.4"," ","  27.3","*"," 0.00","G","999.9","000000"
"06678099999","2020-01-16","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  38.5","24","  35.4","24","1029.4","24","972.0","24","999.9"," 0","  1.5","24","  4.1","999.9","  51.3"," ","  30.0","*"," 0.00","G","999.9","000000"
"06678099999","2020-01-17","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  37.4","24","  35.8","24","1024.6","24","967.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"06678099999","2020-01-18","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  37.9","24","  37.0","24","1029.2","24","971.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  42.6"," ","  31.6","*"," 0.09","G","999.9","000000"
"06678099999","2020-01-19","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  33.1","24","  32.3","24","1036.9","24","978.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  37.2"," ","  30.0","*"," 0.00","G","999.9","000000"
"06678099999","2020-01-20","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  31.1","24","  28.5","24","1044.1","24","985.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  37.4"," ","  25.7","*"," 0.00","G","999.9","000000"
"06678099999","2020-01-21","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  28.4","24","  28.1","24","1042.1","24","982.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  32.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"06678099999","2020-01-22","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  28.8","24","  28.8","24","1037.0","24","978.1","24","999.9"," 0","  1.9","24","  2.9","999.9","  30.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"06678099999","2020-01-23","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  28.0","24","  28.0","24","1032.5","24","973.7","24","999.9"," 0","  2.6","24","  4.1","999.9","  29.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"06678099999","2020-01-24","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  28.4","24","  28.4","24","1028.0","24","969.6","24","999.9"," 0","  1.5","24","  2.9","999.9","  32.7"," ","  25.2","*"," 0.00","G","999.9","000000"
"06678099999","2020-01-25","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  31.1","24","  31.1","24","1024.9","24","966.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  38.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"06678099999","2020-01-26","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  32.8","24","  32.8","24","1022.5","24","964.8","24","999.9"," 0","  1.4","24","  2.9","999.9","  37.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"06678099999","2020-01-27","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  39.6","24","  39.6","24","1016.2","24","959.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  46.9"," ","  33.3"," "," 0.03","G","999.9","000000"
"06678099999","2020-01-28","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  38.9","24","  37.5","24","1007.6","24","951.5","24","999.9"," 0","  7.8","24"," 15.0","999.9","  43.2"," ","  34.0","*"," 0.12","G","999.9","000000"
"06678099999","2020-01-29","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  38.5","24","  38.5","24","1015.3","24","958.7","24","999.9"," 0","  8.1","24"," 12.0","999.9","  41.0","*","  34.3"," "," 0.45","G","999.9","000000"
"06678099999","2020-01-30","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  41.6","24","  37.1","24","1018.2","24","961.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  51.1"," ","  31.3","*"," 0.02","G","999.9","000000"
"06678099999","2020-01-31","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  50.7","24","  48.4","24","1017.1","24","961.8","24","999.9"," 0","  4.5","24","  9.9","999.9","  58.6"," ","  41.0"," "," 0.09","G","999.9","000000"
"06678099999","2020-02-01","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  48.6","24","  45.5","24","1015.1","24","959.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  57.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"06678099999","2020-02-02","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  52.5","24","  51.1","24","1017.3","24","962.2","24","999.9"," 0","  8.9","24"," 15.9","999.9","  56.3","*","  48.0","*"," 0.15","G","999.9","000000"
"06678099999","2020-02-03","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  53.6","24","  50.6","24","1017.6","24","962.6","24","999.9"," 0","  9.3","24"," 19.0","999.9","  57.7","*","  48.0","*"," 0.14","G","999.9","000000"
"06678099999","2020-02-04","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  41.3","24","  37.3","23","1018.2","23","961.1","24","999.9"," 0","  7.7","24"," 18.1","999.9","  62.4","*","  34.3","*"," 0.55","G","999.9","000000"
"06678099999","2020-02-05","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  35.6","24","  31.8","24","1034.3","24","976.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  41.5"," ","  27.9","*"," 0.23","G","999.9","000000"
"06678099999","2020-02-06","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  30.6","24","  26.8","24","1034.1","24","975.6","24","999.9"," 0","  1.8","24","  5.1","999.9","  41.9"," ","  24.1","*"," 0.00","G","999.9","000000"
"06678099999","2020-02-07","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  31.0","24","  28.3","24","1029.6","24","971.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  43.3","*","  22.8","*"," 0.00","G","999.9","000000"
"06678099999","2020-02-08","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  32.7","24","  30.5","24","1027.9","24","969.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  46.6"," ","  23.4","*"," 0.00","B","999.9","000000"
"06678099999","2020-02-09","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  39.5","24","  30.7","24","1022.5","24","965.6","24","999.9"," 0","  2.2","24","  7.0","999.9","  54.7"," ","  27.1","*"," 0.00","B","999.9","000000"
"06678099999","2020-02-10","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  51.3","24","  40.1","24","1009.4","24","954.6","24","999.9"," 0"," 12.5","24"," 26.0","999.9","  59.4"," ","  38.7"," "," 0.24","E","999.9","000000"
"06678099999","2020-02-11","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  41.4","24","  38.7","24","1015.4","24","959.2","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  50.7","*","  36.1","*"," 0.43","F","999.9","000000"
"06678099999","2020-02-12","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  38.5","24","  33.6","24","1023.0","24","965.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  44.1"," ","  34.3","*"," 0.08","F","999.9","000000"
"06678099999","2020-02-13","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  38.4","24","  34.0","24","1015.3","24","958.7","24","999.9"," 0","  3.7","24"," 13.0","999.9","  49.6"," ","  29.5","*"," 0.00","G","999.9","000000"
"06678099999","2020-02-14","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  42.0","24","  40.4","24","1024.1","24","967.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  48.9"," ","  33.6"," "," 0.04","E","999.9","000000"
"06678099999","2020-02-15","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  37.9","24","  36.4","24","1026.5","24","969.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  50.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"06678099999","2020-02-16","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  43.2","24","  38.5","24","1020.8","24","964.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  57.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"06678099999","2020-02-17","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  48.4","24","  42.2","24","1021.3","24","965.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  61.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"06678099999","2020-02-18","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  40.2","24","  36.0","24","1030.1","24","972.9","24","999.9"," 0","  4.2","24"," 13.0","999.9","  48.4"," ","  34.2","*"," 0.22","G","999.9","000000"
"06678099999","2020-02-19","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  39.0","24","  34.8","24","1026.2","24","969.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  45.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"06678099999","2020-02-20","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  41.2","24","  35.3","24","1024.2","24","967.4","24","999.9"," 0","  2.1","24","  7.0","999.9","  52.9"," ","  33.1"," "," 0.09","G","999.9","000000"
"06678099999","2020-02-21","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  42.0","24","  33.3","24","1030.7","24","973.6","24","999.9"," 0","  4.7","24"," 11.1","999.9","  48.4"," ","  32.7","*"," 0.04","G","999.9","000000"
"06678099999","2020-02-22","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  43.9","24","  32.9","24","1030.9","24","974.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  61.5"," ","  29.1","*"," 0.00","G","999.9","000000"
"06678099999","2020-02-23","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  55.4","24","  36.3","24","1025.7","24","970.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  61.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"06678099999","2020-02-24","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  54.4","24","  46.5","24","1020.4","24","965.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  64.2"," ","  43.9","*"," 0.00","G","999.9","000000"
"06678099999","2020-02-25","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  45.1","24","  40.8","24","1008.2","24","952.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  54.0"," ","  39.0","*"," 0.02","G","999.9","000000"
"06678099999","2020-02-26","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  35.4","24","  34.1","24","1007.5","24","951.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  42.1","*","  32.4","*"," 0.56","G","999.9","000000"
"06678099999","2020-02-27","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  36.4","24","  33.2","24","1007.4","24","951.0","24","999.9"," 0","  6.1","24"," 19.0","999.9","  41.7","*","  32.5"," "," 0.21","G","999.9","000000"
"06678099999","2020-02-28","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  39.1","24","  28.9","24","1019.9","24","963.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  46.2"," ","  33.8"," "," 0.31","G","999.9","000000"
"06678099999","2020-02-29","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  46.5","24","  38.4","24","1005.9","24","950.7","24","999.9"," 0","  3.3","24"," 14.0","999.9","  57.4"," ","  37.6"," "," 0.01","G","999.9","000000"
"06678099999","2020-03-01","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  46.1","24","  39.0","24","1003.0","24","947.9","24","999.9"," 0","  5.0","24"," 15.9","999.9","  56.7"," ","  37.8"," "," 0.71","G","999.9","000000"
"06678099999","2020-03-02","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  40.2","24","  37.4","24"," 994.8","24","939.6","24","999.9"," 0","  3.7","24","  9.9","999.9","  46.9"," ","  30.6"," "," 0.06","G","999.9","000000"
"06678099999","2020-03-03","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  38.9","24","  34.0","24","1006.7","24","950.6","24","999.9"," 0","  5.3","24"," 11.1"," 12.8","  44.8"," ","  31.8","*"," 0.22","G","999.9","000000"
"06678099999","2020-03-04","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  39.2","24","  32.7","24","1014.9","24","958.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  46.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"06678099999","2020-03-05","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  40.5","24","  40.5","24","1001.6","24","946.0","24","999.9"," 0","  1.8","24","  7.0","999.9","  45.5"," ","  34.3"," "," 0.02","G","999.9","000000"
"06678099999","2020-03-06","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  42.3","24","  36.3","24","1002.6","24","947.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  46.2","*","  37.9","*"," 0.52","G","999.9","000000"
"06678099999","2020-03-07","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  38.3","24","  35.2","24","1020.9","24","964.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  44.2"," ","  30.6","*"," 0.07","G","999.9","000000"
"06678099999","2020-03-08","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  39.0","24","  31.0","24","1021.5","24","964.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  51.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"06678099999","2020-03-09","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  40.7","24","  40.1","24","1018.6","24","962.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  45.9"," ","  34.2","*"," 0.05","G","999.9","000000"
"06678099999","2020-03-10","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  40.9","24","  40.8","24","1020.2","24","963.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  50.2","*","  32.2"," "," 0.17","G","999.9","000000"
"06678099999","2020-03-11","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  54.2","24","  49.5","24","1020.3","24","965.2","24","999.9"," 0","  7.4","24"," 14.0"," 24.1","  62.2"," ","  46.0"," "," 0.34","G","999.9","000000"
"06678099999","2020-03-12","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  52.7","24","  47.1","24","1017.2","24","962.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  63.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"06678099999","2020-03-13","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  44.2","24","  37.3","24","1022.2","24","965.9","24","999.9"," 0","  5.8","24","  9.7"," 19.2","  51.3"," ","  33.3","*"," 0.02","G","999.9","000000"
"06678099999","2020-03-14","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  40.0","24","  32.3","24","1023.0","24","966.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  50.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"06678099999","2020-03-15","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  41.5","24","  35.1","24","1020.0","24","963.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  59.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"06678099999","2020-03-16","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  45.5","24","  38.1","24","1022.4","24","966.2","24","999.9"," 0","  1.8","24","  3.5","999.9","  62.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"06678099999","2020-03-17","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  47.7","24","  42.4","24","1030.9","24","974.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  59.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"06678099999","2020-03-18","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  48.0","24","  42.1","24","1028.8","24","972.6","24","999.9"," 0","  1.4","24","  5.1","999.9","  63.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"06678099999","2020-03-19","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  49.6","24","  43.5","24","1024.5","24","968.6","24","999.9"," 0","  1.4","24","  4.1","999.9","  65.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"06678099999","2020-03-20","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  51.4","24","  44.5","24","1020.5","24","965.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  65.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"06678099999","2020-03-21","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  43.7","24","  43.7","24","1019.8","24","963.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  49.6","*","  38.7","*"," 0.16","G","999.9","000000"
"06678099999","2020-03-22","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  38.8","24","  31.4","24","1024.8","24","967.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  46.4"," ","  32.0","*"," 0.02","G","999.9","000000"
"06678099999","2020-03-23","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  35.3","24","  17.3","24","1030.2","24","972.4","24","999.9"," 0","  5.9","24","  8.9"," 15.7","  45.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"06678099999","2020-03-24","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  34.6","24","  19.0","24","1028.4","24","970.6","24","999.9"," 0","  5.1","24","  9.9"," 15.3","  44.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"06678099999","2020-03-25","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  35.0","24","  22.2","24","1021.6","24","964.2","24","999.9"," 0","  4.8","24","  9.5"," 23.1","  44.6","*","  23.4"," "," 0.00","G","999.9","000000"
"06678099999","2020-03-26","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  32.9","23","  26.6","23","1017.4","23","960.1","23","999.9"," 0","  2.8","23","  6.0","999.9","  41.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"06678099999","2020-03-27","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  38.7","24","  32.3","24","1016.3","24","959.7","24","999.9"," 0","  2.2","24","  4.3","999.9","  53.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"06678099999","2020-03-28","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  44.8","24","  37.3","24","1017.6","24","961.6","24","999.9"," 0","  2.0","24","  4.3","999.9","  59.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"06678099999","2020-03-29","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  38.1","24","  36.8","24","1020.4","24","963.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  46.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"06678099999","2020-03-30","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  34.0","24","  30.1","24","1024.8","24","967.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  38.1"," ","  26.4","*"," 0.50","G","999.9","000000"
"06678099999","2020-03-31","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  33.6","24","  22.8","24","1026.2","24","968.4","24","999.9"," 0","  3.2","24","  7.8"," 14.2","  45.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"06678099999","2020-04-01","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  35.6","24","  25.0","24","1020.7","24","963.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  50.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"06678099999","2020-04-02","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  41.3","24","  31.4","24","1014.2","24","958.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  58.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"06678099999","2020-04-03","47.5","9.2333333","470.0","BISCHOFSZELL, SZ","  43.8","24","  32.9","24","1017.9","24","961.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  55.9"," ","  31.6"," "," 0.00","G","999.9","000000"
