"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47624099999","2020-01-01","36.4","139.0666666","114.42","MAEBASHI, JA","  43.4","23","  25.6","23","1021.4","23","007.3","23"," 12.4","23","  6.3","23","  9.9","999.9","  52.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"47624099999","2020-01-02","36.4","139.0666666","114.42","MAEBASHI, JA","  41.6","23","  28.1","23","1020.1","23","006.0","23"," 12.4","23","  5.7","23","  9.9","999.9","  53.1"," ","  34.2","*"," 0.00","F","999.9","000000"
"47624099999","2020-01-03","36.4","139.0666666","114.42","MAEBASHI, JA","  45.3","24","  30.0","24","1015.5","24","001.6","24"," 12.4","24","  4.7","24","  8.9","999.9","  55.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"47624099999","2020-01-04","36.4","139.0666666","114.42","MAEBASHI, JA","  41.6","24","  28.2","24","1015.5","24","001.5","24"," 12.4","24","  6.3","24"," 13.0","999.9","  51.4"," ","  35.2","*"," 0.00","F","999.9","011000"
"47624099999","2020-01-05","36.4","139.0666666","114.42","MAEBASHI, JA","  38.7","24","  26.7","24","1024.8","24","010.6","24"," 12.4","24","  5.4","24","  8.9","999.9","  45.3"," ","  35.1"," "," 0.00","F","999.9","011000"
"47624099999","2020-01-06","36.4","139.0666666","114.42","MAEBASHI, JA","  41.8","23","  25.1","23","1026.4","23","012.2","23"," 12.4","23","  6.8","23"," 13.0","999.9","  50.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"47624099999","2020-01-07","36.4","139.0666666","114.42","MAEBASHI, JA","  40.1","22","  32.7","22","1020.7","22","006.6","22"," 10.1","22","  2.3","22","  5.1","999.9","  45.7"," ","  33.1"," "," 0.00","F","999.9","010000"
"47624099999","2020-01-08","36.4","139.0666666","114.42","MAEBASHI, JA","  47.1","24","  38.7","24","1001.4","24","987.8","24","  9.2","24","  4.1","24","  9.9","999.9","  55.9","*","  37.9"," "," 0.16","F","999.9","010000"
"47624099999","2020-01-09","36.4","139.0666666","114.42","MAEBASHI, JA","  44.7","23","  30.3","23","1012.9","23","999.0","23"," 12.4","23","  7.0","23"," 12.0","999.9","  54.7"," ","  37.6","*"," 0.00","F","999.9","000000"
"47624099999","2020-01-10","36.4","139.0666666","114.42","MAEBASHI, JA","  42.5","23","  26.0","23","1017.9","23","003.9","23"," 12.4","23","  6.3","23","  9.9","999.9","  52.5"," ","  36.3","*"," 0.00","F","999.9","000000"
"47624099999","2020-01-11","36.4","139.0666666","114.42","MAEBASHI, JA","  41.2","19","  30.8","19","1013.8","19","999.8","19"," 12.2","19","  3.3","19","  6.0","999.9","  49.5"," ","  35.8"," "," 0.00","H","999.9","001000"
