"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40769099999","2020-01-01","34.138069","49.847297","1661.76","ARAK, IR","  37.2","14","  29.2","14","1014.5"," 7","825.8"," 7","  3.4","14","  6.4","10"," 21.0","999.9","  52.2"," ","  24.8","*"," 0.00","G","999.9","100000"
"40769099999","2020-01-02","34.138069","49.847297","1661.76","ARAK, IR","  37.0","14","  26.4","14","1018.7"," 7","829.5"," 7","  4.8","14","  5.3","13","  9.9","999.9","  47.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"40769099999","2020-01-03","34.138069","49.847297","1661.76","ARAK, IR","  36.9"," 8","  29.6"," 8","1021.7"," 8","831.3"," 8","  4.0"," 8","999.9"," 0","999.9","999.9","  45.3"," ","  29.1"," "," 0.00","G","999.9","010000"
"40769099999","2020-01-04","34.138069","49.847297","1661.76","ARAK, IR","  37.6","14","  33.3","14","1013.8"," 7","825.5"," 7","  2.1","14","  7.1","10"," 15.9","999.9","  44.2"," ","  31.5","*"," 0.05","G","999.9","100000"
"40769099999","2020-01-05","34.138069","49.847297","1661.76","ARAK, IR","  36.8","14","  24.3","14","1013.9"," 8","824.9"," 8","  5.9","14","  7.4","12"," 19.0","999.9","  47.5"," ","  28.4","*"," 0.00","G","999.9","000000"
"40769099999","2020-01-06","34.138069","49.847297","1661.76","ARAK, IR","  33.5","14","  23.7","14","1022.4"," 7","831.0"," 7","  5.2","14","  5.0","10","  9.9","999.9","  46.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"40769099999","2020-01-07","34.138069","49.847297","1661.76","ARAK, IR","  32.0","14","  24.6","14","1025.5"," 7","833.0"," 7","  4.2","14","  2.7"," 9","  6.0","999.9","  47.1"," ","  17.6","*"," 0.00","G","999.9","000000"
"40769099999","2020-01-08","34.138069","49.847297","1661.76","ARAK, IR","  33.5","14","  24.6","14","1019.4"," 7","828.2"," 7","  3.2","14","  2.1","12","  6.0","999.9","  51.1"," ","  15.8","*"," 0.00","G","999.9","000000"
"40769099999","2020-01-09","34.138069","49.847297","1661.76","ARAK, IR","  36.5","14","  25.3","14","1014.5"," 7","825.2"," 7","  4.5","14","  5.1"," 9","  9.9","999.9","  48.6"," ","  26.6","*"," 0.02","G","  0.4","100000"
"40769099999","2020-01-10","34.138069","49.847297","1661.76","ARAK, IR","  32.5"," 8","  27.2"," 8","1015.0"," 8","824.8"," 8","  3.1"," 8","999.9"," 0","999.9","999.9","  41.7"," ","  27.7"," "," 0.00","G","999.9","001000"
"40769099999","2020-01-11","34.138069","49.847297","1661.76","ARAK, IR","  31.4","13","  28.0","13","1016.5"," 6","825.3"," 6","  2.5","13","  7.3"," 9"," 12.0","999.9","  37.4"," ","  25.9","*"," 0.02","A","  0.4","001000"
"40769099999","2020-01-12","34.138069","49.847297","1661.76","ARAK, IR","  31.0","13","  21.9","12","1020.9"," 7","828.6"," 7","  5.3","13","  5.0"," 8","  9.9","999.9","  43.5"," ","  17.6","*"," 0.02","G","  0.4","000000"
"40769099999","2020-01-13","34.138069","49.847297","1661.76","ARAK, IR","  33.2","12","  25.4","12","1017.8"," 5","827.0"," 5","  5.2","12","  5.5"," 9","  9.9","999.9","  42.8"," ","  23.0","*"," 0.00","G","999.9","001000"
"40769099999","2020-01-14","34.138069","49.847297","1661.76","ARAK, IR","  30.0","14","  26.7","14","1026.5"," 7","833.2"," 7","  3.6","14","  7.0","10"," 12.0","999.9","  35.2"," ","  24.1","*"," 0.16","G","  1.6","001000"
