"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65507099999","2020-01-01","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.1"," 8","  28.9"," 8","1013.2"," 8","978.3"," 8","  6.2"," 8","  7.3"," 8"," 12.0","999.9","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"65507099999","2020-01-02","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  70.3"," 8","  25.3"," 8","1015.4"," 8","980.2"," 8","  3.9"," 8","  8.5"," 8"," 12.0","999.9","  80.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"65507099999","2020-01-03","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  67.0"," 8","  21.9"," 8","1016.5"," 8","981.0"," 8","  2.2"," 8","  8.2"," 8"," 12.0","999.9","  78.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"65507099999","2020-01-04","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  69.1"," 8","  27.7"," 8","1015.6"," 8","980.1"," 8","  2.3"," 8","  7.2"," 8","  9.9","999.9","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"65507099999","2020-01-05","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  71.5"," 8","  33.0"," 8","1013.3"," 8","978.1"," 8","  4.3"," 8","  5.5"," 8","  8.0","999.9","  84.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"65507099999","2020-01-06","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  73.4"," 8","  37.2"," 8","1011.8"," 8","976.8"," 8","  3.5"," 8","  4.3"," 8","  8.0","999.9","  87.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"65507099999","2020-01-07","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  75.6"," 8","  38.9"," 8","1011.2"," 8","976.3"," 8","  1.8"," 8","  4.5"," 8","  8.0","999.9","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"65507099999","2020-01-08","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.7"," 8","  43.1"," 8","1012.0"," 8","977.2"," 8","  2.2"," 8","  3.3"," 8","  6.0","999.9","  93.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"65507099999","2020-01-09","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.4"," 8","  38.2"," 8","1012.1"," 8","977.5"," 8","  3.9"," 8","  5.3"," 8","  8.0","999.9","  93.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"65507099999","2020-01-10","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.6"," 8","  43.0"," 8","1012.0"," 8","977.4"," 8","  3.6"," 8","  3.0"," 8","  6.0","999.9","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"65507099999","2020-01-11","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.5"," 6","  40.4"," 6","1012.1"," 6","977.7"," 6","  4.1"," 6","  4.3"," 6","  8.0","999.9","  94.3","*","  68.5"," "," 0.00","I","999.9","000000"
"65507099999","2020-01-12","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  84.7"," 6","  43.1"," 6","1011.5"," 6","977.0"," 6","  6.2"," 6","  4.0"," 6","  6.0","999.9","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"65507099999","2020-01-13","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.9"," 8","  34.6"," 8","1011.0"," 8","976.5"," 8","  5.4"," 8","  6.3"," 8","  9.9","999.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"65507099999","2020-01-14","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  77.2"," 8","  26.9"," 8","1011.1"," 8","976.4"," 8","  5.7"," 8","  7.5"," 8"," 12.0","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"65507099999","2020-01-15","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  79.1"," 8","  33.2"," 8","1011.2"," 8","976.5"," 8","  3.8"," 8","  5.5"," 8","  9.9","999.9","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"65507099999","2020-01-16","12.0333333","0.3666667","309.0","FADA N GOURMA, UV","  80.7"," 8","  37.2"," 8","1012.2"," 8","977.6"," 8","  2.1"," 8","  5.5"," 8","  8.0","999.9","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
