"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03111099999","2020-01-01","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  45.1","24","  40.0","24","1023.3","24","022.0","24","  9.9","24","  9.8","24"," 16.9"," 25.1","  46.8","*","  43.2","*"," 0.01","G","999.9","000000"
"03111099999","2020-01-02","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  48.4","24","  44.5","24","1005.8","24","004.5","24"," 12.8","24"," 16.2","24"," 26.0"," 41.0","  52.2","*","  43.7"," "," 0.08","E","999.9","000000"
"03111099999","2020-01-03","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  45.8","24","  39.2","24","1019.1","24","017.9","24","  8.5","24"," 21.0","24"," 25.1"," 37.9","  48.2","*","  43.3"," "," 0.06","F","999.9","000000"
"03111099999","2020-01-04","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.5","24","  44.8","24","1027.4","24","026.2","24"," 10.6","24"," 16.8","24"," 27.0"," 36.9","  49.1","*","  45.7"," "," 0.07","F","999.9","000000"
"03111099999","2020-01-05","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  49.6","24","  46.2","24","1022.2","24","021.0","24"," 17.1","24"," 11.6","24"," 21.0"," 32.1","  52.7","*","  46.0"," "," 0.02","E","999.9","000000"
"03111099999","2020-01-06","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  47.5","24","  42.7","24","1008.2","24","007.0","24"," 11.9","24"," 21.4","24"," 32.1"," 42.9","  49.5","*","  44.6","*"," 0.04","E","999.9","000000"
"03111099999","2020-01-07","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  50.9","24","  46.9","24","1004.0","24","002.8","24"," 10.5","24"," 21.5","24"," 33.0"," 48.0","  58.1","*","  43.2"," "," 0.09","G","999.9","000000"
"03111099999","2020-01-08","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  42.9","24","  37.3","24","1013.9","24","012.7","24","  9.4","24"," 17.6","24"," 29.9"," 41.0","  47.7","*","  36.0","*"," 0.14","G","999.9","000000"
"03111099999","2020-01-09","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  38.1","24","  35.4","24","1007.2","24","005.9","24"," 15.6","24","  5.2","24"," 11.1","999.9","  43.0","*","  31.3","*"," 0.02","G","999.9","000000"
"03111099999","2020-01-10","55.4333333","-5.7","10.0","MACHRIHANISH, UK","  44.5","24","  39.6","24","1014.8","24","013.6","24"," 11.8","24"," 16.6","24"," 34.0"," 46.0","  51.1","*","  29.8"," "," 0.01","G","999.9","000000"
