"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37864099999","2020-01-01","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  43.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.3","24"," 13.6","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","100000"
"37864099999","2020-01-02","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  44.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.9","24"," 28.0"," 29.9","  50.0","*","  33.8","*"," 0.00","G","999.9","110000"
"37864099999","2020-01-03","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  44.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6","999.9","  46.4","*","  42.8","*"," 0.06","F","999.9","010000"
"37864099999","2020-01-04","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  45.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  48.2","*","  43.2"," "," 0.00","G","999.9","010000"
"37864099999","2020-01-05","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  45.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.0","999.9","  46.4"," ","  42.8","*"," 0.01","G","999.9","010000"
"37864099999","2020-01-06","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  44.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.02","G","999.9","000000"
"37864099999","2020-01-07","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  47.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 28.0","  51.8","*","  42.6"," "," 0.00","G","999.9","000000"
"37864099999","2020-01-08","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  44.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  50.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"37864099999","2020-01-09","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  46.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  50.0","*","  43.9"," "," 0.00","G","999.9","010000"
"37864099999","2020-01-10","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  43.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.7","24"," 12.0","999.9","  46.2"," ","  42.3","*"," 0.02","G","999.9","010000"
"37864099999","2020-01-11","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  41.5","23","  39.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.0","999.9","  42.8","*","  39.2","*"," 0.02","G","999.9","010000"
"37864099999","2020-01-12","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  43.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.5","999.9","  48.2","*","  38.8"," "," 0.02","G","999.9","000000"
"37864099999","2020-01-13","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  42.3","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 26.0"," 35.9","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
"37864099999","2020-01-14","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  38.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  9.9","999.9","  50.0","*","  30.2","*"," 0.03","G","999.9","000000"
"37864099999","2020-01-15","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  41.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.2","24"," 18.1","999.9","  46.9"," ","  30.2","*"," 0.00","G","999.9","110000"
"37864099999","2020-01-16","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  42.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 18.1","999.9","  45.5"," ","  39.2","*"," 0.02","G","999.9","010000"
"37864099999","2020-01-17","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  43.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","G","999.9","010000"
"37864099999","2020-01-18","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  42.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.8","24"," 26.0"," 34.0","  45.1"," ","  39.7"," "," 0.01","G","999.9","010000"
"37864099999","2020-01-19","40.4675","50.046667","3.04","HEYDAR ALIYEV, AJ","  40.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1","999.9","  42.8","*","  37.9"," "," 0.00","G","999.9","010000"
