"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23884099999","2020-01-01","61.6","90.0166666","58.0","BOR, RS","   3.0"," 8","  -0.4"," 8","1012.8"," 8","005.1"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  10.6","*","  -9.0"," "," 0.02","F"," 28.3","001000"
"23884099999","2020-01-02","61.6","90.0166666","58.0","BOR, RS","  16.5"," 8","  14.4"," 8","1009.0"," 8","001.6"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  19.8","*","   1.8"," "," 0.16","F"," 29.1","001000"
"23884099999","2020-01-03","61.6","90.0166666","58.0","BOR, RS","  16.6"," 8","  14.8"," 8","1007.8"," 8","000.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","   3.0","*"," 0.04","F"," 29.1","001000"
"23884099999","2020-01-04","61.6","90.0166666","58.0","BOR, RS","  11.9"," 8","   8.8"," 8","1012.1"," 8","004.5"," 8","999.9"," 0","  3.9"," 6","  5.8","999.9","  18.3","*","   2.1"," "," 0.01","F"," 29.5","001000"
"23884099999","2020-01-05","61.6","90.0166666","58.0","BOR, RS","  23.8"," 8","  21.0"," 8","1011.1"," 8","003.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  26.1","*","  14.9"," "," 0.05","F"," 29.1","001000"
"23884099999","2020-01-06","61.6","90.0166666","58.0","BOR, RS","  22.3"," 8","  19.8"," 8","1016.0"," 8","008.6"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","  23.9"," ","  21.0","*"," 0.04","F"," 28.3","001000"
"23884099999","2020-01-07","61.6","90.0166666","58.0","BOR, RS","  19.7"," 8","  17.0"," 8","1020.1"," 8","012.7"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  20.8"," ","  19.0","*"," 0.02","F"," 28.3","001000"
"23884099999","2020-01-08","61.6","90.0166666","58.0","BOR, RS","  16.6"," 8","  14.6"," 8","1025.5"," 8","017.9"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  19.4"," ","  12.7","*"," 0.06","F"," 29.1","001000"
"23884099999","2020-01-09","61.6","90.0166666","58.0","BOR, RS","   7.3"," 8","   4.3"," 8","1028.6"," 8","020.8"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   9.1"," ","   5.9","*"," 0.02","F"," 29.1","001000"
"23884099999","2020-01-10","61.6","90.0166666","58.0","BOR, RS","   5.0"," 8","   1.5"," 8","1027.1"," 8","019.3"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   7.7","*","   2.8"," "," 0.03","F"," 29.1","001000"
"23884099999","2020-01-11","61.6","90.0166666","58.0","BOR, RS","   4.5"," 5","  -0.1"," 5","1024.1"," 5","016.3"," 5","999.9"," 0","  3.9"," 5","  5.8","999.9","   5.4","*","   3.2"," "," 0.02","E"," 29.1","001000"
"23884099999","2020-01-12","61.6","90.0166666","58.0","BOR, RS","   7.6"," 6","   4.2"," 6","1016.0"," 6","008.3"," 6","999.9"," 0","  3.9"," 6","999.9","999.9","  10.8"," ","   4.5"," "," 0.10","F"," 29.5","001000"
"23884099999","2020-01-13","61.6","90.0166666","58.0","BOR, RS","   4.6"," 7","   0.6"," 7","1012.2"," 7","004.5"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","   6.4","*","   3.2"," "," 0.07","F"," 30.3","001000"
