"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11290099999","2020-01-01","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  32.1","24","  27.1","24","1035.8","24","988.2","24","999.9"," 0","  2.3","23","  3.9","999.9","  41.7"," ","  27.0"," "," 0.00","F","999.9","000000"
"11290099999","2020-01-02","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  31.6","23","  24.4","23","1032.7","23","985.2","23","999.9"," 0","  2.6","23","  3.9","999.9","  46.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"11290099999","2020-01-03","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  31.9","23","  25.8","23","1027.5","23","980.3","23","999.9"," 0","  2.7","20","  5.8","999.9","  41.2"," ","  25.2"," "," 0.00","F","999.9","000000"
"11290099999","2020-01-04","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  36.1","24","  28.2","24","1024.8","24","978.1","24","999.9"," 0","  3.1","21","  9.7","999.9","  45.1","*","  27.9"," "," 0.00","F","999.9","000000"
"11290099999","2020-01-05","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  36.8","22","  23.3","22","1031.8","22","984.9","22","999.9"," 0","  4.9","21","  9.7","999.9","  45.1"," ","  29.1","*"," 0.00","H","999.9","010000"
"11290099999","2020-01-06","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  29.2","23","  21.0","23","1033.6","23","985.9","23","999.9"," 0","  2.2","21","  3.9","999.9","  38.1"," ","  23.0"," "," 0.00","E","999.9","000000"
"11290099999","2020-01-07","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  29.9","24","  22.7","24","1029.8","24","982.3","24","999.9"," 0","  2.0","23","  3.9","999.9","  43.2"," ","  21.4"," "," 0.00","F","999.9","000000"
"11290099999","2020-01-08","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  31.4","24","  24.7","24","1032.9","24","985.5","24","999.9"," 0","  2.2","23","  3.9","999.9","  43.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"11290099999","2020-01-09","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  37.7","24","  29.5","24","1025.7","24","979.2","24","999.9"," 0","  2.1","20","  3.9","999.9","  48.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"11290099999","2020-01-10","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  34.9","24","  29.1","24","1023.3","24","976.6","24","999.9"," 0","  2.3","20","  3.9","999.9","  46.6"," ","  27.9"," "," 0.00","F","999.9","000000"
"11290099999","2020-01-11","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  36.9","18","  29.5","18","1030.9","18","984.1","18","999.9"," 0","  3.5","18","  9.7","999.9","  51.8","*","  30.2","*"," 0.00","E","999.9","000000"
"11290099999","2020-01-12","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  33.0","24","  27.6","24","1031.5","24","984.2","24","999.9"," 0","  2.3","22","  3.9","999.9","  42.4"," ","  27.0","*"," 0.00","F","999.9","000000"
"11290099999","2020-01-13","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  32.4","19","  25.3","19","1027.2","19","980.1","19","999.9"," 0","  2.1","19","  3.9","999.9","  43.2","*","  25.0"," "," 0.00","E","999.9","000000"
"11290099999","2020-01-14","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  28.6","24","  25.7","24","1025.5","24","978.1","24","999.9"," 0","  2.3","22","  3.9","999.9","  34.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"11290099999","2020-01-15","47.0833333","15.45","378.0","GRAZ UNIVERSITAET, AU","  27.7","24","  24.3","24","1027.8","24","980.3","24","999.9"," 0","  2.1","24","  3.9","999.9","  32.0"," ","  25.9"," "," 0.00","F","999.9","000000"
