"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89332099999","2020-01-01","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  12.9"," 7","9999.9"," 0"," 999.2"," 7","936.0"," 7","999.9"," 0","  6.2"," 7"," 11.1","999.9","  18.3","*","  10.4","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-02","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","   8.5"," 4","9999.9"," 0"," 992.8"," 4","929.4"," 4","999.9"," 0","  7.5"," 4","  8.0","999.9","  12.9","*","   5.5","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-03","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  11.0"," 5","9999.9"," 0"," 986.6"," 5","924.0"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  13.3","*","   9.3","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-04","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  10.2"," 4","9999.9"," 0"," 988.9"," 4","926.0"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  13.6","*","   7.5","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-05","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","   8.9"," 4","9999.9"," 0"," 988.8"," 4","925.7"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  11.3","*","   7.2","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-06","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","   8.2"," 6","9999.9"," 0"," 995.6"," 6","932.0"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  10.0","*","   6.3","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-07","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","   6.6"," 7","9999.9"," 0"," 999.4"," 7","935.4"," 7","999.9"," 0","  7.7"," 7"," 13.0","999.9","  11.3","*","   2.7","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-08","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","   5.9"," 4","9999.9"," 0"," 994.3"," 4","930.5"," 4","999.9"," 0","  6.8"," 4","  9.9","999.9","   9.9","*","   3.0","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-09","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","   7.9"," 4","9999.9"," 0"," 993.7"," 4","930.2"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","   8.6","*","   7.2","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-10","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","   7.7"," 6","9999.9"," 0"," 988.4"," 6","925.2"," 6","999.9"," 0","  6.0"," 6","  8.0","999.9","  13.8","*","   1.2","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-13","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  14.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 4","  8.0","999.9","  16.7","*","  13.8","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-14","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  13.4"," 4","9999.9"," 0"," 992.6"," 4","929.9"," 4","999.9"," 0","  4.2"," 4","  8.9","999.9","  14.5","*","  12.2","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-16","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","   9.0"," 6","9999.9"," 0"," 993.0"," 6","929.8"," 6","999.9"," 0","  5.3"," 6","  9.9","999.9","  11.7","*","   6.4","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-18","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","   7.6"," 5","9999.9"," 0"," 980.1"," 5","917.4"," 5","999.9"," 0","  9.4"," 5"," 11.1","999.9","  11.1","*","   3.0","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-19","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","   6.8"," 4","9999.9"," 0"," 979.0"," 4","916.3"," 4","999.9"," 0","  9.2"," 4"," 14.0","999.9","   9.9","*","   2.5","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-20","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  12.2"," 4","9999.9"," 0"," 984.4"," 4","922.0"," 4","999.9"," 0","  8.4"," 4","  9.9","999.9","  18.7","*","   6.3","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-22","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  16.4"," 6","9999.9"," 0"," 998.4"," 6","935.7"," 6","999.9"," 0","  4.7"," 6","  6.0","999.9","  21.4","*","  11.5","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-23","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  14.3"," 6","9999.9"," 0"," 996.0"," 6","933.1"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  19.4","*","  10.6","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-24","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  19.4"," 4","9999.9"," 0"," 993.4"," 4","931.4"," 4","999.9"," 0","  5.7"," 4","  7.0","999.9","  24.4","*","  15.6","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-25","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  14.5"," 4","9999.9"," 0"," 992.8"," 4","930.2"," 4","999.9"," 0","  6.0"," 4","  7.0","999.9","  18.7","*","  12.0","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-27","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  10.0"," 7","9999.9"," 0"," 991.7"," 7","928.6"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  18.3","*","   4.3","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-28","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","  13.2"," 5","9999.9"," 0"," 990.8"," 5","928.2"," 5","999.9"," 0","  6.8"," 5"," 11.1","999.9","  15.4","*","  10.9","*"," 0.00","I","999.9","000000"
"89332099999","2020-01-29","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","   4.6"," 4","9999.9"," 0"," 989.4"," 4","925.7"," 4","999.9"," 0","  7.5"," 4","  8.0","999.9","   9.3","*","   0.7","*"," 0.00","I","999.9","000000"
"89332099999","2020-02-01","-82.6166666","-137.0833333","549.0","ELIZABETH, AY","   5.8"," 5","9999.9"," 0"," 993.9"," 5","930.1"," 5","999.9"," 0","  8.2"," 5","  9.9","999.9","  10.2","*","   2.1","*"," 0.00","I","999.9","000000"
