"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287199999","2020-01-01","28.189158","113.219633","66.14","HUANGHUA, CH","  44.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.3","24","  7.8","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"59287199999","2020-01-02","28.189158","113.219633","66.14","HUANGHUA, CH","  43.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.0","24","  9.7","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"59287199999","2020-01-03","28.189158","113.219633","66.14","HUANGHUA, CH","  42.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.7","24","  7.8","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"59287199999","2020-01-04","28.189158","113.219633","66.14","HUANGHUA, CH","  45.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.6","24","  5.8","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","100000"
"59287199999","2020-01-05","28.189158","113.219633","66.14","HUANGHUA, CH","  51.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.2","24","  7.8","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"59287199999","2020-01-06","28.189158","113.219633","66.14","HUANGHUA, CH","  46.9","24","  45.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  8.2","24"," 15.5","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110010"
"59287199999","2020-01-07","28.189158","113.219633","66.14","HUANGHUA, CH","  40.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  9.7","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"59287199999","2020-01-08","28.189158","113.219633","66.14","HUANGHUA, CH","  45.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.8","24","  7.8","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"59287199999","2020-01-09","28.189158","113.219633","66.14","HUANGHUA, CH","  39.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.0","24","  9.7","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"59287199999","2020-01-10","28.189158","113.219633","66.14","HUANGHUA, CH","  38.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  8.3","24","  9.7","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"59287199999","2020-01-11","28.189158","113.219633","66.14","HUANGHUA, CH","  37.8","20","  36.1","20","9999.9"," 0","999.9"," 0","  2.1","20","  4.7","20","  7.8","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","110000"
