"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65380099999","2020-01-01","6.5833333","1.5","44.0","TABLIGBO, TO","  77.9"," 4","  61.4"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  6.0","999.9","  95.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"65380099999","2020-01-02","6.5833333","1.5","44.0","TABLIGBO, TO","  75.4"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.5"," 4","  6.0","999.9","  93.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"65380099999","2020-01-03","6.5833333","1.5","44.0","TABLIGBO, TO","  76.2"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.5"," 4","  4.1","999.9","  91.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"65380099999","2020-01-04","6.5833333","1.5","44.0","TABLIGBO, TO","  75.8"," 4","  48.7"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  6.0"," 4","  9.9","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"65380099999","2020-01-05","6.5833333","1.5","44.0","TABLIGBO, TO","  76.5"," 4","  56.6"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  2.0"," 4","  4.1","999.9","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"65380099999","2020-01-06","6.5833333","1.5","44.0","TABLIGBO, TO","  77.9"," 4","  63.6"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  0.5"," 4","  1.9","999.9","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"65380099999","2020-01-07","6.5833333","1.5","44.0","TABLIGBO, TO","  79.4"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  0.5"," 4","  1.9","999.9","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"65380099999","2020-01-08","6.5833333","1.5","44.0","TABLIGBO, TO","  83.0"," 4","  70.1"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  0.5"," 4","  1.9","999.9","  96.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65380099999","2020-01-09","6.5833333","1.5","44.0","TABLIGBO, TO","  83.8"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  1.5"," 4","  4.1","999.9","  98.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"65380099999","2020-01-10","6.5833333","1.5","44.0","TABLIGBO, TO","  85.3"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  5.1"," 4","  2.5"," 4","  6.0","999.9","  97.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"65380099999","2020-01-12","6.5833333","1.5","44.0","TABLIGBO, TO","  84.7"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.5"," 4","  6.0","999.9","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65380099999","2020-01-13","6.5833333","1.5","44.0","TABLIGBO, TO","  84.7"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.0"," 4","  1.9","999.9","  97.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"65380099999","2020-01-14","6.5833333","1.5","44.0","TABLIGBO, TO","  84.5"," 4","  77.2"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  2.0"," 4","  4.1","999.9","  97.5"," ","  77.4"," "," 0.00","I","999.9","000000"
