"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99825899999","2020-01-01","55.333","-131.625","3.0","KETCHIKAN, AK US","  41.5","24","9999.9"," 0"," 993.9","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  44.8","*","  34.5","*"," 0.00","I","999.9","000000"
"99825899999","2020-01-02","55.333","-131.625","3.0","KETCHIKAN, AK US","  33.1","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  35.2","*","  29.8","*"," 0.00","I","999.9","000000"
"99825899999","2020-01-03","55.333","-131.625","3.0","KETCHIKAN, AK US","  34.1","24","9999.9"," 0"," 993.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  36.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99825899999","2020-01-04","55.333","-131.625","3.0","KETCHIKAN, AK US","  32.5","23","9999.9"," 0"," 995.2","23","999.9"," 0","999.9"," 0","  4.6","23"," 15.0","999.9","  36.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99825899999","2020-01-05","55.333","-131.625","3.0","KETCHIKAN, AK US","  35.8","24","9999.9"," 0","1003.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  39.4","*","  33.6","*"," 0.00","I","999.9","000000"
"99825899999","2020-01-06","55.333","-131.625","3.0","KETCHIKAN, AK US","  32.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  37.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99825899999","2020-01-07","55.333","-131.625","3.0","KETCHIKAN, AK US","  29.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  35.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99825899999","2020-01-08","55.333","-131.625","3.0","KETCHIKAN, AK US","  29.9","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0","  1.6","24","  8.9","999.9","  33.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99825899999","2020-01-09","55.333","-131.625","3.0","KETCHIKAN, AK US","  31.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  2.0","24"," 11.1","999.9","  33.3","*","  29.5","*"," 0.00","I","999.9","000000"
"99825899999","2020-01-10","55.333","-131.625","3.0","KETCHIKAN, AK US","  35.7","24","9999.9"," 0"," 995.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  40.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99825899999","2020-01-11","55.333","-131.625","3.0","KETCHIKAN, AK US","  27.6","20","9999.9"," 0","1005.1","20","999.9"," 0","999.9"," 0","  7.4","20"," 19.0","999.9","  33.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99825899999","2020-01-12","55.333","-131.625","3.0","KETCHIKAN, AK US","  19.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  23.2","*","  15.3","*"," 0.00","I","999.9","000000"
