"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100799999","2020-01-01","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  41.0","24","  27.5","24"," 995.5","24","999.9"," 0","  9.8","24"," 17.5","24"," 33.0"," 38.1","  46.2"," ","  23.4"," "," 0.01","A","999.9","011000"
"72100799999","2020-01-02","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  33.2","23","  25.6","23","1002.5","23","999.9"," 0","  9.0","23"," 11.1","23"," 25.1"," 32.1","  46.2"," ","  25.0"," "," 0.08","G","999.9","111000"
"72100799999","2020-01-03","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  26.6","24","  19.9","24","1016.9","24","999.9"," 0","  9.1","24","  8.0","24"," 14.0","999.9","  43.3"," ","   8.1"," "," 0.02","G","999.9","001000"
"72100799999","2020-01-04","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  43.1","24","  22.5","24","1011.9","24","999.9"," 0"," 10.0","24"," 19.4","24"," 31.1"," 40.0","  50.0","*","  37.2","*"," 0.03","G","999.9","000000"
"72100799999","2020-01-05","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  32.6"," 5","   8.2"," 5","1019.0"," 4","999.9"," 0"," 10.0"," 5"," 15.6"," 5"," 18.1"," 27.0","  34.9","*","  30.6","*"," 0.00","G","999.9","000000"
"72100799999","2020-01-06","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  30.7","24","  11.6","24","1021.1","13","999.9"," 0"," 10.0","24"," 14.2","24"," 24.1"," 28.9","  35.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"72100799999","2020-01-07","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  34.3","24","  27.2","24","1016.7","24","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 19.0","  41.0"," ","  26.8"," ","99.99"," ","999.9","011000"
"72100799999","2020-01-08","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  40.3","24","  22.6","24","1003.4","24","999.9"," 0"," 10.0","24"," 14.6","24"," 24.1"," 35.9","  44.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"72100799999","2020-01-09","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  16.9","24","  12.9","24","1011.2","24","999.9"," 0","  3.5","24","  4.7","24"," 11.1"," 14.0","  44.8"," ","  10.4"," ","99.99"," ","999.9","101000"
"72100799999","2020-01-10","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","   8.9","24","   3.1","24","1025.3","20","999.9"," 0","  8.1","24","  8.3","24"," 20.0","999.9","  23.9"," ","  -7.6"," "," 0.01","A","999.9","001000"
"72100799999","2020-01-11","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  30.1","23","  17.3","23","1008.6","23","999.9"," 0"," 10.0","23"," 18.5","23"," 25.1"," 32.1","  34.5","*","  24.6","*","99.99"," ","999.9","001000"
"72100799999","2020-01-12","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  18.9","23","  10.8","23","1009.6","23","999.9"," 0","  8.3","23","  9.7","23"," 15.0","999.9","  32.2"," ","   3.0"," ","99.99"," ","999.9","001000"
"72100799999","2020-01-13","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","   0.5","15","  -3.2","15","1015.5","15","999.9"," 0","  9.0","15","  5.3","15","  8.0","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72100799999","2020-01-24","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  46.9"," 8","  25.8"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  7.8"," 8"," 15.0","999.9","  52.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72100799999","2020-01-25","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  38.8","24","  20.7","24","1014.5","20","999.9"," 0"," 10.0","24"," 12.3","24"," 19.0"," 24.1","  52.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72100799999","2020-01-26","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  31.8","23","  20.9","23","1017.9","23","999.9"," 0"," 10.0","23","  6.1","23"," 11.1","999.9","  46.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"72100799999","2020-01-27","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  35.6","24","  27.2","24","1016.3","24","999.9"," 0","  9.4","24","  6.9","24"," 12.0","999.9","  45.7"," ","  21.4"," "," 0.05","G","999.9","011000"
"72100799999","2020-01-28","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  32.6","23","  19.8","23","1018.2","23","999.9"," 0"," 10.0","23","  8.8","23"," 12.0","999.9","  47.3"," ","  21.4"," "," 0.09","G","999.9","000000"
"72100799999","2020-01-29","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  36.7","24","  23.6","24","1018.9","24","999.9"," 0"," 10.0","24","  6.3","24"," 13.0"," 14.0","  47.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"72100799999","2020-01-30","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  35.4","24","  22.4","24","1018.1","24","999.9"," 0","  9.9","24"," 12.4","24"," 21.0"," 28.0","  45.3"," ","  30.2"," "," 0.06","G","999.9","011000"
"72100799999","2020-01-31","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  40.8","24","  17.6","24","1018.1","20","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0","999.9","  51.1"," ","  27.9"," "," 0.00","G","999.9","010000"
"72100799999","2020-02-01","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  51.7","24","  22.1","24","1009.3","22","999.9"," 0"," 10.0","24"," 22.3","24"," 34.0"," 42.0","  61.0"," ","  34.7"," "," 0.01","G","999.9","000000"
"72100799999","2020-02-02","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  34.3","24","  21.5","24","1011.1","24","999.9"," 0","  8.4","24"," 10.2","24"," 24.1"," 28.0","  54.9","*","  21.2","*"," 0.00","G","999.9","011000"
"72100799999","2020-02-04","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  24.6"," 7","   8.8"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7"," 12.0"," 7"," 14.0","999.9","  28.2"," ","  16.7"," "," 0.00","I","999.9","000000"
"72100799999","2020-02-05","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  27.9","24","  13.1","24","1011.9","21","999.9"," 0"," 10.0","24"," 13.0","24"," 18.1"," 24.1","  39.4"," ","  16.7"," ","99.99"," ","999.9","001000"
"72100799999","2020-02-06","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  32.3","24","  24.0","24","1006.3","24","999.9"," 0","  8.1","24"," 12.6","24"," 21.0"," 28.9","  39.4"," ","  22.8"," "," 0.04","B","999.9","011000"
"72100799999","2020-02-07","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  25.5","24","  22.6","24","1014.4","19","999.9"," 0","  7.9","24","  6.5","24"," 11.1","999.9","  37.6"," ","  17.6"," "," 0.06","C","999.9","011000"
"72100799999","2020-02-08","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  29.9","24","  24.7","24","1008.6","24","999.9"," 0","  8.5","24"," 13.1","24"," 29.9"," 39.0","  36.0"," ","  17.6"," ","99.99"," ","999.9","011000"
"72100799999","2020-02-09","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  19.4","24","  13.8","24","1023.5","24","999.9"," 0","  8.2","24"," 12.1","24"," 17.1","999.9","  36.0"," ","   3.6"," ","99.99"," ","999.9","001000"
"72100799999","2020-02-10","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  24.8","24","  20.5","24","1024.5","24","999.9"," 0","  8.1","24"," 11.6","24"," 19.0"," 22.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72100799999","2020-02-11","47.0166666","-109.633333","1256.08","MIKE MOORE, MT US","  24.4","23","  15.0","23","1018.7","23","999.9"," 0","  9.8","23"," 15.1","23"," 22.0","999.9","  37.8"," ","   9.3"," "," 0.00","I","999.9","000000"
