"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47898099999","2020-01-01","32.7166666","133.0166666","33.83","SHIMIZU, JA","  46.0","21","  32.8","21","1026.7","21","022.5","21"," 12.4","21","  5.0","21","  8.0","999.9","  55.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"47898099999","2020-01-02","32.7166666","133.0166666","33.83","SHIMIZU, JA","  49.8","23","  38.5","23","1024.9","23","020.7","23"," 12.0","23","  4.7","23","  8.9","999.9","  57.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"47898099999","2020-01-03","32.7166666","133.0166666","33.83","SHIMIZU, JA","  49.8","24","  37.2","24","1021.3","24","017.1","24"," 11.5","24","  6.3","24","  9.9","999.9","  58.1"," ","  44.2"," "," 0.00","F","999.9","000000"
"47898099999","2020-01-04","32.7166666","133.0166666","33.83","SHIMIZU, JA","  50.9","24","  31.6","24","1021.0","24","016.9","24"," 12.3","24","  6.3","24"," 11.1","999.9","  59.4"," ","  43.7"," "," 0.00","F","999.9","000000"
"47898099999","2020-01-05","32.7166666","133.0166666","33.83","SHIMIZU, JA","  50.5","22","  36.0","22","1028.1","22","023.9","22"," 12.3","22","  6.6","22","  9.9","999.9","  56.7"," ","  47.5","*"," 0.00","E","999.9","000000"
"47898099999","2020-01-06","32.7166666","133.0166666","33.83","SHIMIZU, JA","  55.5","23","  46.6","23","1025.9","23","021.8","23"," 12.4","23","  5.2","23","  9.9","999.9","  58.1","*","  48.4"," "," 0.00","F","999.9","000000"
"47898099999","2020-01-07","32.7166666","133.0166666","33.83","SHIMIZU, JA","  63.3","20","  58.2","20","1015.2","20","011.2","20","  7.9","20"," 11.1","20"," 22.9","999.9","  69.3","*","  53.8"," "," 0.20","E","999.9","010000"
"47898099999","2020-01-08","32.7166666","133.0166666","33.83","SHIMIZU, JA","  55.7","24","  41.0","24","1013.3","24","009.2","24"," 12.0","24","  8.7","24"," 24.1","999.9","  66.0"," ","  47.8","*"," 0.02","F","999.9","000000"
"47898099999","2020-01-09","32.7166666","133.0166666","33.83","SHIMIZU, JA","  53.7","23","  35.3","23","1017.5","23","013.5","23"," 12.4","23","  5.8","23"," 14.0","999.9","  59.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"47898099999","2020-01-10","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.3","23","  38.1","23","1018.1","23","014.0","23"," 12.4","23","  5.7","23","  8.0","999.9","  58.8"," ","  46.9","*"," 0.00","F","999.9","000000"
"47898099999","2020-01-11","32.7166666","133.0166666","33.83","SHIMIZU, JA","  52.3","18","  38.6","18","1014.4","18","010.3","18"," 12.4","18","  5.2","18","  8.0","999.9","  58.6"," ","  46.6"," "," 0.00","F","999.9","010000"
"47898099999","2020-01-12","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.0","24","  37.2","24","1013.9","24","009.8","24"," 12.4","24","  5.7","24","  8.9","999.9","  58.1"," ","  46.6","*"," 0.02","F","999.9","010000"
"47898099999","2020-01-13","32.7166666","133.0166666","33.83","SHIMIZU, JA","  48.4","21","  33.3","21","1020.4","21","016.2","21"," 12.4","21","  6.2","21"," 13.0","999.9","  54.5"," ","  42.4","*"," 0.00","F","999.9","000000"
"47898099999","2020-01-14","32.7166666","133.0166666","33.83","SHIMIZU, JA","  45.5","24","  38.5","24","1021.3","24","017.2","24"," 11.6","24","  5.6","24","  9.9","999.9","  51.3"," ","  39.6","*"," 0.12","F","999.9","010000"
"47898099999","2020-01-15","32.7166666","133.0166666","33.83","SHIMIZU, JA","  46.8","24","  29.0","24","1023.3","24","019.1","24"," 12.4","24","  5.3","24","  8.0","999.9","  53.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"47898099999","2020-01-16","32.7166666","133.0166666","33.83","SHIMIZU, JA","  46.5","24","  36.0","24","1021.4","24","017.2","24"," 11.5","24","  6.1","24"," 12.0","999.9","  51.8"," ","  42.3","*"," 0.00","F","999.9","010000"
"47898099999","2020-01-17","32.7166666","133.0166666","33.83","SHIMIZU, JA","  46.3","21","  38.9","21","1014.4","21","010.3","21"," 10.4","21","  7.7","21"," 11.1","999.9","  48.7","*","  42.1"," "," 0.59","F","999.9","010000"
"47898099999","2020-01-18","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.0","23","  33.9","23","1015.4","23","011.3","23"," 12.4","23","  5.9","23","  9.9","999.9","  58.3"," ","  44.2"," "," 0.02","F","999.9","000000"
"47898099999","2020-01-19","32.7166666","133.0166666","33.83","SHIMIZU, JA","  51.7","22","  37.3","22","1017.8","22","013.6","22","  9.9","22","  5.3","22"," 11.1","999.9","  58.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"47898099999","2020-01-20","32.7166666","133.0166666","33.83","SHIMIZU, JA","  48.8","24","  34.5","24","1020.8","24","016.6","24","  7.5","24","  5.9","24"," 11.1","999.9","  56.5"," ","  42.4","*"," 0.00","F","999.9","000000"
"47898099999","2020-01-21","32.7166666","133.0166666","33.83","SHIMIZU, JA","  52.0","24","  39.5","24","1026.9","24","022.7","24"," 12.1","24","  4.1","24","  8.9","999.9","  58.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"47898099999","2020-01-22","32.7166666","133.0166666","33.83","SHIMIZU, JA","  58.2","24","  54.7","24","1023.3","24","019.2","24","  7.9","24"," 10.7","24"," 17.1","999.9","  64.8","*","  47.1"," "," 0.00","F","999.9","010000"
"47898099999","2020-01-23","32.7166666","133.0166666","33.83","SHIMIZU, JA","  61.5","23","  58.4","23","1019.5","23","015.5","23","  9.1","23","  6.7","23"," 12.0","999.9","  67.8"," ","  54.7"," "," 1.34","F","999.9","010000"
"47898099999","2020-01-24","32.7166666","133.0166666","33.83","SHIMIZU, JA","  59.8","23","  52.0","23","1024.3","23","020.2","23"," 10.9","23","  4.9","23","  8.9","999.9","  66.6"," ","  56.5"," "," 0.08","F","999.9","010000"
"47898099999","2020-01-25","32.7166666","133.0166666","33.83","SHIMIZU, JA","  53.7","23","  50.4","23","1024.3","23","020.2","23","  7.6","23","  7.2","23"," 13.0","999.9","  56.7"," ","  51.1","*"," 0.32","F","999.9","010000"
