"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97126099999","2020-01-01","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  81.8"," 8","  76.0"," 8","1011.0"," 8","006.5"," 8","  4.5"," 8","  1.9"," 8","  2.9","999.9","  93.6"," ","  75.6","*"," 0.21","B","999.9","010010"
"97126099999","2020-01-02","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  81.7"," 8","  73.9"," 8","1011.0"," 8","006.6"," 8","  5.3"," 8","  2.6"," 8","  6.0","999.9","  91.8"," ","  73.0"," "," 0.16","A","999.9","010010"
"97126099999","2020-01-03","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  79.1"," 8","  73.7"," 8","1009.2"," 8","004.6"," 8","  4.7"," 8","  2.2"," 8","  5.1","999.9","  91.4"," ","  74.8","*"," 1.26","A","999.9","010000"
"97126099999","2020-01-04","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.1"," 8","  74.5"," 8","1007.8"," 8","003.3"," 8","  4.7"," 8","  1.8"," 8","  8.0","999.9","  92.5"," ","  71.8"," ","99.99"," ","999.9","010010"
"97126099999","2020-01-05","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.0"," 8","  74.9"," 8","1008.4"," 8","004.0"," 8","  5.0"," 8","  1.2"," 8","  2.9","999.9","  91.4","*","  71.6"," ","99.99"," ","999.9","010000"
"97126099999","2020-01-06","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.4"," 8","  75.7"," 8","1008.7"," 8","004.2"," 8","  5.4"," 8","  2.4"," 8","  5.1","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97126099999","2020-01-07","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  81.5"," 8","  73.6"," 8","1007.4"," 8","004.0"," 8","  5.2"," 8","  4.1"," 8"," 12.0","999.9","  93.2"," ","  74.1"," ","99.99"," ","999.9","010000"
"97126099999","2020-01-08","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.1"," 8","  73.6"," 8","1007.5"," 8","003.0"," 8","  5.3"," 8","  4.9"," 8","  8.0","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000010"
"97126099999","2020-01-09","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.3"," 8","  74.9"," 8","1007.2"," 8","002.7"," 8","  5.0"," 8","  1.9"," 8","  2.9","999.9","  90.7","*","  73.8"," ","99.99"," ","999.9","010000"
"97126099999","2020-01-10","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  80.9"," 8","  75.0"," 8","1007.4"," 8","002.7"," 8","  4.4"," 8","  2.1"," 8","  5.1","999.9","  88.5","*","  74.1"," "," 0.35","A","999.9","010000"
"97126099999","2020-01-11","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  80.6"," 8","  75.4"," 8","1006.9"," 8","002.4"," 8","  4.5"," 8","  3.6"," 8","  8.0","999.9","  92.5"," ","  74.5"," "," 0.51","B","999.9","010010"
"97126099999","2020-01-12","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  80.9"," 8","  73.7"," 8","1007.2"," 8","002.7"," 8","  5.4"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  73.0"," "," 0.00","B","999.9","010000"
"97126099999","2020-01-13","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  85.1"," 7","  74.2"," 7","1007.5"," 7","003.0"," 7","  5.3"," 7","  2.3"," 7","  5.1","999.9","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97126099999","2020-01-14","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.8"," 8","  75.1"," 8","1008.8"," 8","004.4"," 8","  5.0"," 8","  4.8"," 8","  7.0","999.9","  94.6"," ","  72.7"," "," 0.63","C","999.9","010010"
"97126099999","2020-01-15","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.6"," 7","  74.8"," 7","1009.3"," 7","004.8"," 7","  5.1"," 7","  2.1"," 7","  5.1","999.9","  93.2"," ","  72.5"," "," 0.00","I","999.9","000010"
"97126099999","2020-01-16","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.4"," 8","  75.3"," 8","1010.2"," 8","005.7"," 8","  4.8"," 8","  2.7"," 8","  6.0","999.9","  93.2"," ","  75.6","*"," 0.08","A","999.9","010010"
"97126099999","2020-01-17","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.5"," 8","  73.9"," 8","1010.0"," 8","005.5"," 8","  4.7"," 8","  2.9"," 8","  6.0","999.9","  93.2"," ","  71.2"," "," 0.10","B","999.9","010010"
"97126099999","2020-01-18","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.5"," 8","  74.5"," 8","1010.2"," 8","005.7"," 8","  4.8"," 8","  2.5"," 8","  8.9","999.9","  93.9"," ","  75.2"," "," 0.08","B","999.9","010010"
"97126099999","2020-01-19","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  84.1"," 8","  75.5"," 8","1010.0"," 8","005.5"," 8","  5.2"," 8","  2.6"," 8","  6.0","999.9","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"97126099999","2020-01-20","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  84.6"," 8","  75.0"," 8","1011.1"," 8","006.6"," 8","  5.1"," 8","  2.9"," 8","  5.1","999.9","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"97126099999","2020-01-21","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  84.6"," 8","  73.6"," 8","1011.9"," 7","007.4"," 7","  5.1"," 8","  2.4"," 7","  5.1","999.9","  94.3"," ","  76.6","*"," 0.00","B","999.9","010010"
"97126099999","2020-01-22","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  83.6"," 8","  74.0"," 8","1011.0"," 8","006.5"," 8","  5.0"," 8","  3.0"," 8","  5.1","999.9","  95.0"," ","  71.6"," "," 1.57","A","999.9","010010"
"97126099999","2020-01-23","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  83.0"," 7","  74.7"," 7","1010.4"," 7","005.9"," 7","  5.0"," 7","  3.3"," 7","  6.0","999.9","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"97126099999","2020-01-24","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  84.4"," 8","  74.6"," 8","1010.3"," 8","005.8"," 8","  4.8"," 8","  3.4"," 8","  5.1","999.9","  94.6"," ","  71.8"," "," 0.00","I","999.9","000010"
"97126099999","2020-01-25","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  83.5"," 8","  75.0"," 8","1009.9"," 8","005.4"," 8","  5.1"," 8","  0.9"," 8","  4.1","999.9","  91.8"," ","  74.1"," ","99.99"," ","999.9","010000"
"97126099999","2020-01-26","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.3"," 8","  75.1"," 8","1009.8"," 8","005.3"," 8","  4.7"," 8","  1.6"," 7","  5.1","999.9","  92.8","*","  75.2","*"," 0.83","B","999.9","000010"
"97126099999","2020-01-27","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  85.6"," 8","  75.6"," 8","1009.2"," 8","004.7"," 8","  5.4"," 8","  1.4"," 8","  4.1","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"97126099999","2020-01-28","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  84.5"," 8","  77.0"," 8","1009.3"," 8","004.8"," 8","  4.8"," 8","  3.2"," 8","  7.0","999.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000010"
"97126099999","2020-01-29","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  84.0"," 8","  76.4"," 8","1008.9"," 8","004.4"," 8","  5.4"," 8","  2.2"," 8","  4.1","999.9","  93.4"," ","  74.8"," ","99.99"," ","999.9","010000"
"97126099999","2020-01-30","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  83.4"," 8","  75.8"," 8","1008.9"," 8","004.4"," 8","  4.9"," 8","  3.0"," 8","  7.0","999.9","  94.6"," ","  75.9"," "," 0.00","B","999.9","010000"
"97126099999","2020-01-31","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  80.0"," 8","  73.9"," 8","1010.6"," 8","006.1"," 8","  4.8"," 8","  2.4"," 8","  4.1","999.9","  95.0"," ","  74.5","*"," 0.08","C","999.9","010000"
"97126099999","2020-02-01","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.0"," 8","  74.0"," 8","1010.8"," 8","006.3"," 8","  5.0"," 8","  1.9"," 7","  5.1","999.9","  89.2"," ","  69.4"," ","99.99"," ","999.9","011000"
"97126099999","2020-02-02","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  81.5"," 8","  73.2"," 8","1011.0"," 8","006.5"," 8","  5.2"," 8","  3.1"," 8","  8.0","999.9","  91.8"," ","  70.9"," "," 0.75","B","999.9","010010"
"97126099999","2020-02-03","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.1"," 8","  74.6"," 8","1010.7"," 8","006.2"," 8","  5.1"," 8","  1.2"," 8","  6.0","999.9","  88.5"," ","  74.5"," "," 0.01","A","999.9","000000"
"97126099999","2020-02-04","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.9"," 7","  75.2"," 7","1008.9"," 7","004.4"," 7","  5.1"," 7","  2.1"," 7","  4.1","999.9","  92.1"," ","  76.6"," "," 0.04","A","999.9","010000"
"97126099999","2020-02-05","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.8"," 8","  75.3"," 8","1008.8"," 8","004.3"," 8","  5.0"," 8","  2.8"," 8","  6.0","999.9","  91.8"," ","  72.3"," "," 0.01","C","999.9","010010"
"97126099999","2020-02-06","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  83.6"," 8","  75.5"," 8","1008.8"," 8","004.3"," 8","  4.7"," 8","  2.8"," 8","  7.0","999.9","  94.6"," ","  72.3"," "," 1.81","B","999.9","010010"
"97126099999","2020-02-07","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  81.9"," 8","  75.8"," 8","1010.4"," 8","006.0"," 8","  5.0"," 8","  2.0"," 8","  6.0","999.9","  90.9"," ","  72.7"," "," 0.59","B","999.9","010000"
"97126099999","2020-02-08","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.8"," 6","  75.7"," 6","1010.7"," 6","006.2"," 6","  4.9"," 6","  2.0"," 6","  7.0","999.9","  92.8"," ","  74.1"," "," 1.30","A","999.9","010010"
"97126099999","2020-02-09","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.6"," 6","  75.0"," 6","1010.6"," 6","006.1"," 6","  4.9"," 6","  3.5"," 6","  6.0","999.9","  89.2","*","  75.2"," "," 0.83","A","999.9","010010"
"97126099999","2020-02-10","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.0"," 7","  74.7"," 7","1011.1"," 7","006.6"," 7","  5.2"," 7","  2.2"," 7","  2.9","999.9","  88.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"97126099999","2020-02-11","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  83.0"," 8","  74.2"," 8","1012.0"," 8","007.4"," 8","  4.7"," 8","  3.0"," 8","  6.0","999.9","  92.8"," ","  70.2"," "," 0.02","A","999.9","000000"
"97126099999","2020-02-12","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.4"," 8","  74.3"," 8","1012.3"," 8","007.8"," 8","  5.0"," 8","  2.1"," 8","  5.1","999.9","  90.3","*","  73.0"," "," 0.00","I","999.9","000000"
"97126099999","2020-02-13","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  83.4"," 8","  74.8"," 8","1010.8"," 8","006.3"," 8","  5.3"," 8","  3.2"," 8","  5.1","999.9","  91.9"," ","  74.1"," "," 0.00","B","999.9","010000"
"97126099999","2020-02-14","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.2"," 8","  75.9"," 8","1010.6"," 8","006.1"," 8","  4.9"," 8","  3.5"," 8","  7.0","999.9","  89.6"," ","  72.1"," "," 0.03","A","999.9","010000"
"97126099999","2020-02-15","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  83.3"," 8","  76.8"," 8","1010.5"," 8","005.8"," 8","  4.7"," 8","  2.0"," 8","  4.1","999.9","  93.6"," ","  72.3"," "," 0.35","A","999.9","010000"
"97126099999","2020-02-16","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  80.7"," 8","  76.3"," 8","1011.0"," 8","006.5"," 8","  4.4"," 8","  1.9"," 8","  7.0","999.9","  89.6"," ","  73.0"," "," 2.32","B","999.9","010010"
"97126099999","2020-02-17","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  80.0"," 8","  73.9"," 8","1011.2"," 8","006.7"," 8","  4.6"," 8","  3.0"," 8","  6.0","999.9","  92.7"," ","  71.2"," "," 0.55","B","999.9","010010"
"97126099999","2020-02-18","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  79.4"," 8","  73.5"," 8","1010.4"," 8","005.9"," 8","  5.0"," 8","  2.8"," 8","  8.0","999.9","  90.3"," ","  74.1"," "," 0.20","C","999.9","010010"
"97126099999","2020-02-19","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  80.2"," 8","  73.7"," 8","1010.3"," 8","005.8"," 8","  5.0"," 8","  2.0"," 8","  4.1","999.9","  92.1"," ","  74.3","*"," 0.16","C","999.9","010010"
"97126099999","2020-02-20","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  80.7"," 8","  73.6"," 8","1010.9"," 8","006.5"," 8","  4.7"," 8","  2.8"," 8","  6.0","999.9","  92.5"," ","  68.9"," "," 0.39","A","999.9","010010"
"97126099999","2020-02-21","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  80.0"," 8","  74.4"," 8","1012.1"," 8","007.6"," 8","  4.5"," 8","  2.1"," 8","  4.1","999.9","  90.7"," ","  68.7"," "," 0.59","B","999.9","010010"
"97126099999","2020-02-22","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  81.9"," 8","  74.7"," 8","1011.2"," 7","006.9"," 7","  5.5"," 8","  0.8"," 8","  2.9","999.9","  90.9"," ","  68.4"," "," 0.01","A","999.9","010000"
"97126099999","2020-02-23","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  84.1"," 7","  75.2"," 7","1009.6"," 7","005.1"," 7","  5.3"," 7","  2.7"," 7","  5.1","999.9","  94.3"," ","  73.9"," "," 0.00","C","999.9","010010"
"97126099999","2020-02-24","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.6"," 8","  76.1"," 8","1009.7"," 8","005.2"," 8","  5.1"," 8","  0.8"," 8","  2.9","999.9","  94.3"," ","  76.1","*"," 0.07","B","999.9","010010"
"97126099999","2020-02-25","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.8"," 8","  75.3"," 8","1009.1"," 8","004.6"," 8","  4.9"," 8","  4.0"," 8","  9.9","999.9","  92.8"," ","  69.1"," "," 0.03","B","999.9","010000"
"97126099999","2020-02-26","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  81.1"," 8","  74.6"," 8","1009.2"," 8","004.7"," 8","  4.4"," 8","  3.7"," 8"," 11.1","999.9","  93.2"," ","  70.2"," "," 2.07","B","999.9","010010"
"97126099999","2020-02-27","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  81.1"," 8","  73.5"," 8","1008.9"," 8","004.5"," 8","  5.3"," 8","  2.0"," 8","  4.1","999.9","  92.5"," ","  70.9"," "," 0.02","A","999.9","010010"
"97126099999","2020-02-28","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  83.7"," 8","  75.1"," 8","1007.8"," 8","003.3"," 8","  5.6"," 8","  2.1"," 8","  4.1","999.9","  92.8","*","  74.1"," ","99.99"," ","999.9","010010"
"97126099999","2020-02-29","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  83.6"," 8","  75.2"," 8","1007.8"," 8","003.4"," 8","  5.0"," 8","  2.9"," 8","  8.0","999.9","  97.0","*","  75.7","*"," 0.31","B","999.9","010010"
"97126099999","2020-03-01","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  81.5"," 8","  75.7"," 8","1008.6"," 8","004.1"," 8","  4.7"," 8","  2.1"," 8","  7.0","999.9","  94.6"," ","  73.8"," "," 1.85","B","999.9","010010"
"97126099999","2020-03-02","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.8"," 8","  75.7"," 8","1009.1"," 8","004.6"," 8","  4.9"," 8","  2.2"," 8","  5.1","999.9","  91.0","*","  74.7"," ","99.99"," ","999.9","010000"
"97126099999","2020-03-03","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  81.2"," 8","  75.4"," 8","1008.8"," 8","004.3"," 8","  5.3"," 8","  2.8"," 8","  6.0","999.9","  90.0","*","  75.2"," ","99.99"," ","999.9","010000"
"97126099999","2020-03-04","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  79.4"," 8","  74.6"," 8","1009.4"," 8","005.0"," 8","  4.3"," 8","  2.2"," 8","  7.0","999.9","  89.2","*","  74.8","*"," 0.20","C","999.9","010000"
"97126099999","2020-03-05","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  81.1"," 8","  74.9"," 8","1009.5"," 8","005.0"," 8","  4.5"," 8","  2.1"," 8","  4.1","999.9","  91.6"," ","  73.4"," "," 0.39","B","999.9","010000"
"97126099999","2020-03-06","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  80.3"," 8","  75.8"," 8","1010.4"," 8","007.0"," 8","  4.3"," 8","  2.6"," 8","  6.0","999.9","  85.6"," ","  73.8"," "," 0.02","A","999.9","010000"
"97126099999","2020-03-07","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  81.1"," 8","  74.6"," 7","1011.0"," 8","006.5"," 8","  4.9"," 8","  0.8"," 8","  2.9","999.9","  87.1"," ","  74.5"," "," 0.00","C","999.9","010000"
"97126099999","2020-03-08","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.6"," 8","  74.8"," 8","1009.7"," 8","005.2"," 8","  5.2"," 8","  2.5"," 8","  5.1","999.9","  93.6"," ","  74.1"," "," 0.12","A","999.9","010000"
"97126099999","2020-03-09","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.7"," 8","  76.0"," 8","1009.2"," 8","004.7"," 8","  5.0"," 8","  3.1"," 8","  5.1","999.9","  91.4"," ","  74.1"," "," 0.08","B","999.9","010010"
"97126099999","2020-03-10","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  83.2"," 8","  76.3"," 8","1009.0"," 8","005.1"," 8","  5.3"," 8","  2.1"," 8","  5.1","999.9","  89.6","*","  75.9"," "," 0.00","I","999.9","000000"
"97126099999","2020-03-11","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  81.9"," 8","  73.3"," 8","1010.2"," 8","005.7"," 8","  4.8"," 8","  3.8"," 8","  8.0","999.9","  93.2","*","  76.3"," "," 0.08","A","999.9","010010"
"97126099999","2020-03-12","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.6"," 8","  75.3"," 8","1012.1"," 8","007.6"," 8","  5.1"," 8","  2.7"," 8","  7.0","999.9","  94.6"," ","  73.4"," "," 0.24","A","999.9","010010"
"97126099999","2020-03-13","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.1"," 6","  74.3"," 6","1011.4"," 6","006.9"," 6","  5.5"," 6","  2.0"," 6","  4.1","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"97126099999","2020-03-14","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  78.0"," 6","  72.4"," 6","1011.0"," 6","006.5"," 6","  5.0"," 6","  1.5"," 6","  2.9","999.9","  87.8","*","  73.6","*"," 0.02","A","999.9","010010"
"97126099999","2020-03-15","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  82.5"," 8","  73.1"," 8","1010.2"," 8","005.8"," 8","  5.1"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97126099999","2020-03-16","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  80.2"," 8","  74.5"," 8","1011.3"," 8","006.8"," 8","  4.7"," 8","  1.7"," 8","  6.0","999.9","  90.0"," ","  72.7"," "," 0.04","C","999.9","010010"
"97126099999","2020-03-17","-2.55","120.3666666","50.0","MASAMBA ANDI JEMMA, ID","  80.4"," 8","  75.4"," 8","1011.9"," 8","007.4"," 8","  4.7"," 8","  1.7"," 8","  4.1","999.9","  90.3"," ","  75.6"," ","99.99"," ","999.9","010000"
