"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712799999","2020-07-28","32.434444","48.39764","144.47","DEZFUL, IR"," 104.2","10","  58.5","10","9999.9"," 0","999.9"," 0","  3.5","10","  2.0","10","  9.9","999.9"," 116.6","*","  95.0","*"," 0.00","I","999.9","000000"
"40712799999","2020-07-29","32.434444","48.39764","144.47","DEZFUL, IR","  95.0"," 4","  72.0"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  0.0"," 4","999.9","999.9"," 109.4","*","  89.6","*"," 0.00","I","999.9","000000"
"40712799999","2020-07-30","32.434444","48.39764","144.47","DEZFUL, IR","  98.1"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  2.6"," 7","  6.0","999.9"," 116.6","*","  89.6","*"," 0.00","I","999.9","000000"
"40712799999","2020-08-01","32.434444","48.39764","144.47","DEZFUL, IR"," 101.8"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  4.0"," 4","  9.9","999.9"," 114.8","*","  87.8","*"," 0.00","I","999.9","000000"
"40712799999","2020-08-02","32.434444","48.39764","144.47","DEZFUL, IR","  98.1"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  0.0"," 4","999.9","999.9"," 113.0","*","  86.0","*"," 0.00","I","999.9","000000"
"40712799999","2020-08-03","32.434444","48.39764","144.47","DEZFUL, IR"," 103.3","11","  44.1","11","9999.9"," 0","999.9"," 0","  5.7","11","  1.1","11","  4.1","999.9"," 116.6","*","  78.8","*"," 0.00","I","999.9","000000"
"40712799999","2020-08-04","32.434444","48.39764","144.47","DEZFUL, IR"," 101.6"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  9.9","999.9"," 118.4","*","  86.0","*"," 0.00","I","999.9","000000"
"40712799999","2020-08-05","32.434444","48.39764","144.47","DEZFUL, IR","  98.4","12","  43.8","12","9999.9"," 0","999.9"," 0","  5.5","12","  8.5","12"," 20.0","999.9"," 114.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40712799999","2020-08-06","32.434444","48.39764","144.47","DEZFUL, IR","  95.8","15","  48.5","14","9999.9"," 0","999.9"," 0","  4.7","15","  0.9","15","  8.0","999.9"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40712799999","2020-08-07","32.434444","48.39764","144.47","DEZFUL, IR","  99.7","13","  47.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  1.4","13","  6.0","999.9"," 114.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40712799999","2020-08-08","32.434444","48.39764","144.47","DEZFUL, IR"," 102.9","10","  47.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.0","10","  9.9","999.9"," 114.8","*","  84.2","*"," 0.00","I","999.9","000000"
"40712799999","2020-08-09","32.434444","48.39764","144.47","DEZFUL, IR","  98.5","13","  49.7","13","9999.9"," 0","999.9"," 0","  4.9","13","  4.5","13"," 15.9","999.9"," 114.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40712799999","2020-08-10","32.434444","48.39764","144.47","DEZFUL, IR","  99.9","20","  49.5","20","9999.9"," 0","999.9"," 0","  4.1","20","  3.3","20","  9.9","999.9"," 114.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40712799999","2020-08-11","32.434444","48.39764","144.47","DEZFUL, IR","  98.8","10","  53.8","10","9999.9"," 0","999.9"," 0","  3.6","10","  3.6","10","  8.0","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40712799999","2020-08-12","32.434444","48.39764","144.47","DEZFUL, IR","  99.3"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  2.7"," 8","  8.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712799999","2020-08-13","32.434444","48.39764","144.47","DEZFUL, IR","  98.7","17","  50.1","17","9999.9"," 0","999.9"," 0","  5.8","17","  1.2","17","  6.0","999.9"," 114.8","*","  78.8","*"," 0.00","I","999.9","000000"
"40712799999","2020-08-14","32.434444","48.39764","144.47","DEZFUL, IR"," 100.0","17","  50.8","17","9999.9"," 0","999.9"," 0","  5.8","17","  1.7","17","  6.0","999.9"," 116.6","*","  80.6","*"," 0.00","I","999.9","000000"
"40712799999","2020-08-15","32.434444","48.39764","144.47","DEZFUL, IR","  97.6","17","  49.0","17","9999.9"," 0","999.9"," 0","  4.2","17","  5.6","17"," 12.0","999.9"," 113.0","*","  80.6","*"," 0.00","I","999.9","000000"
"40712799999","2020-08-16","32.434444","48.39764","144.47","DEZFUL, IR"," 100.5","17","  46.0","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.1","17","  9.9","999.9"," 113.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40712799999","2020-08-17","32.434444","48.39764","144.47","DEZFUL, IR","  97.7","21","  48.5","21","9999.9"," 0","999.9"," 0","  4.0","21","  1.1","21","  6.0","999.9"," 113.0","*","  78.8","*"," 0.00","I","999.9","000000"
