"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35108099999","2020-01-01","51.150833","51.543056","38.1","URALSK, KZ","  32.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.3","23","  8.8","24"," 13.6","999.9","  32.4"," ","  30.4"," ","99.99"," ","999.9","111000"
"35108099999","2020-01-02","51.150833","51.543056","38.1","URALSK, KZ","  17.6","24","  15.8","24","9999.9"," 0","999.9"," 0","  5.2","22","  6.9","23"," 11.7","999.9","  32.0","*","  -7.6","*","99.99"," ","999.9","001000"
"35108099999","2020-01-03","51.150833","51.543056","38.1","URALSK, KZ","  19.0","24","  17.1","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.7","24"," 11.7","999.9","  28.6","*","  -0.9"," ","99.99"," ","999.9","001000"
"35108099999","2020-01-04","51.150833","51.543056","38.1","URALSK, KZ","  30.1","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.0","23"," 11.7","24"," 15.5","999.9","  32.0","*","  24.3"," ","99.99"," ","  5.1","001000"
"35108099999","2020-01-05","51.150833","51.543056","38.1","URALSK, KZ","  30.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","22"," 11.9","24"," 19.4","999.9","  32.0","*","  26.6","*"," 0.00","I","  4.3","000000"
"35108099999","2020-01-06","51.150833","51.543056","38.1","URALSK, KZ","  29.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.5","22","  6.0","23","  9.7","999.9","  30.9"," ","  26.6","*","99.99"," ","  4.3","001000"
"35108099999","2020-01-07","51.150833","51.543056","38.1","URALSK, KZ","  22.7","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.5","24"," 11.7","999.9","  30.6"," ","  14.0","*","99.99"," ","999.9","001000"
"35108099999","2020-01-08","51.150833","51.543056","38.1","URALSK, KZ","  23.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.5","22","  4.8","24","  7.8","999.9","  30.4"," ","  15.8","*","99.99"," ","999.9","101000"
"35108099999","2020-01-09","51.150833","51.543056","38.1","URALSK, KZ","  23.1","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.2","23","  6.7","24"," 11.7","999.9","  26.6"," ","  12.2","*","99.99"," ","999.9","101000"
"35108099999","2020-01-10","51.150833","51.543056","38.1","URALSK, KZ","  14.6","24","  12.2","24","9999.9"," 0","999.9"," 0","  5.8","23","  4.9","24","  7.8","999.9","  18.1"," ","  10.4","*","99.99"," ","999.9","001000"
"35108099999","2020-01-11","51.150833","51.543056","38.1","URALSK, KZ","  23.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  5.1","21","  6.6","24","  9.7","999.9","  26.8"," ","  15.4"," ","99.99"," ","999.9","001000"
"35108099999","2020-01-12","51.150833","51.543056","38.1","URALSK, KZ","  19.0","24","  17.6","24","9999.9"," 0","999.9"," 0","  2.3","23","  4.9","24","  9.7","999.9","  29.5"," ","   3.2","*","99.99"," ","999.9","101000"
"35108099999","2020-01-13","51.150833","51.543056","38.1","URALSK, KZ","  19.7","23","  18.2","23","9999.9"," 0","999.9"," 0","  4.3","22","  9.9","22"," 17.5","999.9","  28.4","*","   5.0","*","99.99"," ","  3.9","101000"
"35108099999","2020-01-14","51.150833","51.543056","38.1","URALSK, KZ","  31.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.9","22","  7.9","24"," 13.6","999.9","  35.6","*","  26.1"," ","99.99"," ","999.9","001000"
"35108099999","2020-01-15","51.150833","51.543056","38.1","URALSK, KZ","  28.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","24"," 13.6","999.9","  30.2","*","  24.3","*","99.99"," ","  4.7","001000"
"35108099999","2020-01-16","51.150833","51.543056","38.1","URALSK, KZ","  26.1","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","22"," 17.9","24"," 23.3"," 33.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"35108099999","2020-01-17","51.150833","51.543056","38.1","URALSK, KZ","  28.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.6","23"," 12.4","24"," 23.3"," 33.0","  30.4"," ","  28.0"," ","99.99"," ","  4.3","111000"
"35108099999","2020-01-18","51.150833","51.543056","38.1","URALSK, KZ","  30.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.6","24","  5.8","999.9","  34.9"," ","  28.4","*","99.99"," ","999.9","101000"
"35108099999","2020-01-19","51.150833","51.543056","38.1","URALSK, KZ","  31.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","24"," 11.7","999.9","  34.7"," ","  30.2"," "," 0.00","I","  3.1","000000"
"35108099999","2020-01-20","51.150833","51.543056","38.1","URALSK, KZ","  28.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.9","22","  7.5","24"," 11.7","999.9","  30.6"," ","  24.8","*","99.99"," ","999.9","011000"
"35108099999","2020-01-21","51.150833","51.543056","38.1","URALSK, KZ","  31.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.4","24"," 19.4","999.9","  33.8","*","  25.3"," ","99.99"," ","999.9","011000"
