"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65376099999","2020-01-01","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  81.5"," 4","  43.0"," 4","1010.9"," 4","965.3"," 4","  4.3"," 4","  4.5"," 4","  6.0","999.9","  85.1","*","  74.8"," "," 0.00","I","999.9","000000"
"65376099999","2020-01-02","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.3"," 4","  36.9"," 4","1011.7"," 4","966.0"," 4","  4.3"," 4","  5.0"," 4","  8.0","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"65376099999","2020-01-03","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  75.0"," 4","  37.7"," 4","1013.0"," 4","966.8"," 4","  3.4"," 4","  4.5"," 4","  6.0","999.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65376099999","2020-01-04","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  74.8"," 4","  31.5"," 4","1013.2"," 4","966.9"," 4","  3.0"," 4","  6.5"," 4","  8.0","999.9","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"65376099999","2020-01-05","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  77.1"," 4","  41.9"," 4","1011.8"," 4","965.7"," 4","  3.0"," 4","  4.0"," 4","  6.0","999.9","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"65376099999","2020-01-06","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  79.9"," 4","  51.3"," 4","1010.4"," 4","964.6"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"65376099999","2020-01-07","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.2"," 4","  51.7"," 4","1009.9"," 4","964.4"," 4","  2.5"," 4","  3.0"," 4","  4.1","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"65376099999","2020-01-08","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.8"," 4","  53.0"," 4","1011.2"," 4","965.5"," 4","  2.6"," 4","  2.5"," 4","  4.1","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2020-01-09","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.7"," 4","  55.4"," 4","1010.7"," 4","965.3"," 4","  3.1"," 4","  3.5"," 4","  6.0","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"65376099999","2020-01-10","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.5"," 4","  63.5"," 4","1011.4"," 4","965.9"," 4","  3.3"," 4","  4.5"," 4","  6.0","999.9","  96.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"65376099999","2020-01-12","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.5"," 4","  70.0"," 4","1011.7"," 4","966.1"," 4","  4.0"," 4","  1.5"," 4","  4.1","999.9","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2020-01-13","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.1"," 4","  70.8"," 4","1009.6"," 4","964.1"," 4","  3.9"," 4","  2.5"," 4","  4.1","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"65376099999","2020-01-14","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.5"," 4","  64.5"," 4","1009.3"," 4","963.9"," 4","  3.9"," 4","  4.6"," 4","  6.0","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"65376099999","2020-01-15","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  83.1"," 4","  52.7"," 4","1009.5"," 4","964.0"," 4","  3.7"," 4","  2.5"," 4","  4.1","999.9","  95.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"65376099999","2020-01-16","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  85.3"," 4","  50.6"," 4","1010.4"," 4","965.1"," 4","  3.4"," 4","  2.5"," 4","  4.1","999.9","  96.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"65376099999","2020-01-17","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  84.2"," 4","  56.9"," 4","1011.6"," 4","966.2"," 4","  3.1"," 4","  3.0"," 4","  4.1","999.9","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65376099999","2020-01-18","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.6"," 4","  56.3"," 4","1012.4"," 4","966.7"," 4","  3.4"," 4","  4.5"," 4","  6.0","999.9","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"65376099999","2020-01-19","7.5833333","1.1166667","402.0","ATAKPAME AKPAKA, TO","  82.3"," 4","  46.3"," 4","1011.5"," 4","966.0"," 4","  2.9"," 4","  3.0"," 4","  6.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
