"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76390099999","2020-01-01","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  49.9","18","  45.3","18","1011.5"," 4","821.4"," 4","  2.6","18","  1.6","18"," 21.4","999.9","  64.9"," ","  32.5"," "," 0.00","G","999.9","110000"
"76390099999","2020-01-02","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  53.0","21","  47.3","21","9999.9"," 0","999.9"," 0","  7.1","21","  4.2","21"," 15.9","999.9","  64.4","*","  42.1","*"," 1.42","D","999.9","010000"
"76390099999","2020-01-03","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  50.5","23","  35.8","23","9999.9"," 0","999.9"," 0","  9.7","23","  3.5","23"," 12.0","999.9","  62.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"76390099999","2020-01-04","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  50.0","16","  35.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  0.1","16","  5.8","999.9","  64.4","*","  29.1","*"," 0.00","G","999.9","000000"
"76390099999","2020-01-05","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  52.9","17","  37.8","16","1026.9"," 4","831.0"," 4","  7.6"," 8","  0.7","17","  3.9","999.9","  73.4","*","  37.4","*"," 0.00","G","999.9","000000"
"76390099999","2020-01-06","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  61.5","14","  39.2","14","9999.9"," 0","999.9"," 0","  9.0","14","  1.1","14","  5.1","999.9","  78.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"76390099999","2020-01-07","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  54.9","24","  36.3","23","9999.9"," 0","999.9"," 0","  9.8","24","  1.4","24","  6.0","999.9","  79.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"76390099999","2020-01-08","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  50.2","23","  30.5","23","9999.9"," 0","999.9"," 0","  9.7","23","  0.6","23","  5.8","999.9","  69.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"76390099999","2020-01-09","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  62.4","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.5","24"," 18.1","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76390099999","2020-01-10","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  67.7","21","  41.6","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.1","20"," 20.0"," 29.9","  78.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"76390099999","2020-01-11","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  59.8","15","  26.1"," 8","1012.1"," 4","822.6"," 4","  9.2","15","  2.8","15"," 13.6","999.9","  73.4","*","  44.2","*"," 0.00","G","999.9","000000"
"76390099999","2020-01-12","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  60.1","18","  38.3","18","9999.9"," 0","999.9"," 0","  9.2","18","  5.4","18"," 17.1","999.9","  77.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"76390099999","2020-01-13","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  62.1","10","  40.5","10","9999.9"," 0","999.9"," 0"," 10.0","10","  0.0","10","999.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76390099999","2020-01-14","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  65.2","18","  40.7","18","9999.9"," 0","999.9"," 0"," 10.0","18","  0.6","18","  5.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76390099999","2020-01-15","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  68.0","22","  41.6","22","9999.9"," 0","999.9"," 0","  9.6","22","  4.6","22","  9.9","999.9","  80.6","*","  54.9","*"," 0.00","G","999.9","000000"
"76390099999","2020-01-16","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  61.3","22","  49.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  1.3","22","  7.8","999.9","  80.6"," ","  50.4"," "," 0.00","G","999.9","100000"
"76390099999","2020-01-17","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  60.6","22","  50.1","22","9999.9"," 0","999.9"," 0","  5.6","22","  0.8","22","  9.7","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","100000"
"76390099999","2020-01-18","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  62.0","19","  52.6","19","9999.9"," 0","999.9"," 0","  8.2","19","  3.1","19","  6.0","999.9","  71.2"," ","  47.5"," "," 0.43","B","999.9","010000"
"76390099999","2020-01-19","25.3666666","-101.0166666","1790.0","SALTILLO COAH., MX","  52.9","17","  49.7","17","9999.9"," 0","999.9"," 0","  2.1","17","  1.3","17","  7.8","999.9","  71.2"," ","  45.1"," "," 0.02","A","999.9","110000"
