"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55299099999","2020-01-01","31.4833333","92.0666666","4508.0","NAGQU, CH","  19.9"," 8"," -18.4"," 8","1019.5"," 8","585.6"," 8"," 15.1"," 8","  6.3"," 8"," 10.1"," 23.3","  32.2"," ","  -2.4"," "," 0.00","G","999.9","000000"
"55299099999","2020-01-02","31.4833333","92.0666666","4508.0","NAGQU, CH","  18.2"," 8","  -5.4"," 8","1022.9"," 8","586.7"," 8"," 14.7"," 8","  4.6"," 8","  9.5"," 21.8","  27.3"," ","  11.3"," "," 0.00","G","999.9","001000"
"55299099999","2020-01-03","31.4833333","92.0666666","4508.0","NAGQU, CH","  15.1"," 8","   2.1"," 8","1022.3"," 8","584.0"," 8"," 12.9"," 8","  3.0"," 8","  5.6"," 13.4","  25.0"," ","   5.5"," "," 0.02","G","999.9","001000"
"55299099999","2020-01-04","31.4833333","92.0666666","4508.0","NAGQU, CH","  14.9"," 8","   2.7"," 8","1011.7"," 8","578.0"," 8","  9.7"," 8","  6.8"," 8"," 13.2"," 30.7","  24.6"," ","   5.5"," "," 0.15","G","999.9","001000"
"55299099999","2020-01-05","31.4833333","92.0666666","4508.0","NAGQU, CH","   6.6"," 8","  -2.9"," 8","1022.4"," 8","579.5"," 8"," 10.1"," 8","  4.9"," 8","  7.8"," 16.7","  24.6"," ","  -5.4"," "," 0.15","G","  1.6","001000"
"55299099999","2020-01-06","31.4833333","92.0666666","4508.0","NAGQU, CH","   0.7"," 8"," -10.8"," 8","1039.6"," 7","584.7"," 8"," 11.4"," 8","  2.7"," 8","  3.9"," 14.0","  12.6"," "," -13.4"," "," 1.57","G","  1.6","000000"
"55299099999","2020-01-07","31.4833333","92.0666666","4508.0","NAGQU, CH","   9.7"," 8","  -0.2"," 8","1027.6"," 8","581.4"," 8","  7.2"," 8","  2.3"," 8","  3.9"," 10.1","  23.7"," "," -13.4"," "," 0.01","G","999.9","001000"
"55299099999","2020-01-08","31.4833333","92.0666666","4508.0","NAGQU, CH","  13.5"," 8","   7.4"," 8","1018.6"," 8","580.1"," 8"," 10.9"," 8","  2.8"," 8","  4.3"," 16.5","  23.7"," ","  -6.9"," "," 0.04","G","999.9","001000"
"55299099999","2020-01-09","31.4833333","92.0666666","4508.0","NAGQU, CH","  14.8"," 8","   5.9"," 8","1014.3"," 8","578.8"," 8","  9.3"," 8","  4.0"," 8","  7.8"," 27.4","  25.2"," ","   2.5"," "," 0.04","G","999.9","001000"
"55299099999","2020-01-10","31.4833333","92.0666666","4508.0","NAGQU, CH","   0.9"," 8"," -14.4"," 8","1037.1"," 8","586.1"," 8"," 14.1"," 8","  4.9"," 8","  8.4"," 24.9","  25.2"," "," -15.3"," "," 1.97","G","  2.0","000000"
"55299099999","2020-01-11","31.4833333","92.0666666","4508.0","NAGQU, CH","  -5.5"," 5"," -17.1"," 5","1050.6"," 4","587.6"," 5"," 14.5"," 5","  3.5"," 5","  5.1","999.9","  14.9"," "," -19.8"," "," 1.97","G","  2.0","000000"
