"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04195099999","2020-01-01","65.28","-14.0","92.4","ICELAND SITE, IC","  42.9","16","  30.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 20.0","999.9","  45.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"04195099999","2020-01-02","65.28","-14.0","92.4","ICELAND SITE, IC","  27.6","16","  16.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 22.9","999.9","  37.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"04195099999","2020-01-03","65.28","-14.0","92.4","ICELAND SITE, IC","  22.4","16","  10.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","16"," 21.0","999.9","  30.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"04195099999","2020-01-04","65.28","-14.0","92.4","ICELAND SITE, IC","  31.4","16","  23.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 15.0","999.9","  46.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"04195099999","2020-01-05","65.28","-14.0","92.4","ICELAND SITE, IC","  42.1","16","  26.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 21.0","999.9","  46.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"04195099999","2020-01-06","65.28","-14.0","92.4","ICELAND SITE, IC","  38.5","16","  33.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 22.9","999.9","  47.8"," ","  34.2","*"," 0.00","I","999.9","000000"
"04195099999","2020-01-07","65.28","-14.0","92.4","ICELAND SITE, IC","  34.3","16","  28.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","16"," 30.9","999.9","  40.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"04195099999","2020-01-08","65.28","-14.0","92.4","ICELAND SITE, IC","  30.9","14","  17.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","14"," 28.0","999.9","  36.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"04195099999","2020-01-09","65.28","-14.0","92.4","ICELAND SITE, IC","  35.8","16","  14.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","16"," 21.0","999.9","  38.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"04195099999","2020-01-10","65.28","-14.0","92.4","ICELAND SITE, IC","  35.7","15","  26.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","15"," 15.0","999.9","  46.4"," ","  27.3"," "," 0.00","I","999.9","000000"
