"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99433099999","2020-01-01","43.75","-87.69","175.9","SHEBOYGAN WI, US","  24.3","24","9999.9"," 0","1006.1","24","982.8","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  38.1","*","  16.3","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-02","43.75","-87.69","175.9","SHEBOYGAN WI, US","  41.1","24","9999.9"," 0"," 998.1","24","975.3","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  45.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-03","43.75","-87.69","175.9","SHEBOYGAN WI, US","  35.5","24","9999.9"," 0","1007.6","24","984.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  41.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-04","43.75","-87.69","175.9","SHEBOYGAN WI, US","  30.0","24","9999.9"," 0","1014.4","24","991.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  32.4","*","  27.5","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-05","43.75","-87.69","175.9","SHEBOYGAN WI, US","  30.0","24","9999.9"," 0","1014.4","24","991.1","24","999.9"," 0"," 14.3","24"," 31.1","999.9","  35.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-06","43.75","-87.69","175.9","SHEBOYGAN WI, US","  33.6","24","9999.9"," 0","1015.3","24","992.0","24","999.9"," 0"," 16.1","24"," 22.9","999.9","  39.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-07","43.75","-87.69","175.9","SHEBOYGAN WI, US","  34.8","24","9999.9"," 0","1013.8","24","990.6","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  37.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-08","43.75","-87.69","175.9","SHEBOYGAN WI, US","  17.3","24","9999.9"," 0","1024.0","24","000.2","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  31.8","*","   9.3","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-09","43.75","-87.69","175.9","SHEBOYGAN WI, US","  30.4","24","9999.9"," 0","1021.6","24","997.9","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  39.9","*","  16.7","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-10","43.75","-87.69","175.9","SHEBOYGAN WI, US","  38.0","23","9999.9"," 0","1016.8","23","993.6","23","999.9"," 0","  9.1","23"," 19.0","999.9","  49.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-11","43.75","-87.69","175.9","SHEBOYGAN WI, US","  30.0","18","9999.9"," 0","1016.3","18","993.0","18","999.9"," 0"," 23.6","18"," 36.9","999.9","  34.9","*","  22.6","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-12","43.75","-87.69","175.9","SHEBOYGAN WI, US","  21.7","23","9999.9"," 0","1007.0","23","983.6","23","999.9"," 0"," 12.5","23"," 33.0","999.9","  28.0","*","  17.2","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-13","43.75","-87.69","175.9","SHEBOYGAN WI, US","  29.8","22","9999.9"," 0","1018.0"," 4","994.4"," 4","999.9"," 0","  9.2","22"," 18.1","999.9","  31.5","*","  28.9","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-14","43.75","-87.69","175.9","SHEBOYGAN WI, US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  36.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-15","43.75","-87.69","175.9","SHEBOYGAN WI, US","  33.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  36.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-16","43.75","-87.69","175.9","SHEBOYGAN WI, US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.9","999.9","  32.7","*","   6.8","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-17","43.75","-87.69","175.9","SHEBOYGAN WI, US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  29.3","*","   7.5","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-18","43.75","-87.69","175.9","SHEBOYGAN WI, US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.6","24"," 33.0","999.9","  32.9","*","  28.4","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-19","43.75","-87.69","175.9","SHEBOYGAN WI, US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.8","24"," 27.0","999.9","  28.9","*","   8.1","*"," 0.00","I","999.9","000000"
"99433099999","2020-01-20","43.75","-87.69","175.9","SHEBOYGAN WI, US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  26.1","*","  18.3","*"," 0.00","I","999.9","000000"
