"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48439099999","2020-01-01","13.9833333","101.7","12.0","KABINBURI, TH","  81.2"," 8","  67.8"," 8","1015.6"," 8","014.2"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-02","13.9833333","101.7","12.0","KABINBURI, TH","  79.9"," 8","  68.1"," 8","1015.7"," 8","014.3"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  70.0","*"," 0.00","I","999.9","000000"
"48439099999","2020-01-03","13.9833333","101.7","12.0","KABINBURI, TH","  79.9"," 8","  69.5"," 8","1013.7"," 8","012.3"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-04","13.9833333","101.7","12.0","KABINBURI, TH","  80.0"," 8","  69.2"," 8","1012.2"," 8","010.8"," 8","  5.3"," 8","  0.2"," 8","  1.9","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-05","13.9833333","101.7","12.0","KABINBURI, TH","  79.3"," 8","  69.2"," 8","1012.4"," 8","011.0"," 8","  5.0"," 8","  0.6"," 8","  2.9","999.9","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-06","13.9833333","101.7","12.0","KABINBURI, TH","  79.3"," 8","  67.9"," 8","1012.0"," 8","010.6"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-07","13.9833333","101.7","12.0","KABINBURI, TH","  80.3"," 8","  66.8"," 8","1011.5"," 8","010.1"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  95.9","*","  67.8"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-08","13.9833333","101.7","12.0","KABINBURI, TH","  81.1"," 8","  69.2"," 8","1010.9"," 8","009.5"," 8","  5.3"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-09","13.9833333","101.7","12.0","KABINBURI, TH","  82.9"," 8","  70.6"," 8","1009.9"," 8","008.5"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  97.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-10","13.9833333","101.7","12.0","KABINBURI, TH","  84.1"," 8","  70.9"," 8","1009.3"," 8","007.9"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-11","13.9833333","101.7","12.0","KABINBURI, TH","  82.9"," 5","  72.4"," 5","1009.6"," 5","008.2"," 5","  5.3"," 5","  0.0"," 5","999.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-12","13.9833333","101.7","12.0","KABINBURI, TH","  82.9"," 8","  72.4"," 8","1009.0"," 8","007.6"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-13","13.9833333","101.7","12.0","KABINBURI, TH","  82.5"," 7","  68.3"," 7","1010.0"," 7","008.6"," 7","  5.5"," 7","  0.3"," 7","  1.9","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-14","13.9833333","101.7","12.0","KABINBURI, TH","  80.2"," 8","  69.6"," 8","1010.8"," 8","009.3"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-15","13.9833333","101.7","12.0","KABINBURI, TH","  79.0"," 8","  68.6"," 8","1010.8"," 8","009.4"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-16","13.9833333","101.7","12.0","KABINBURI, TH","  81.9"," 8","  71.6"," 8","1011.7"," 8","010.3"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-17","13.9833333","101.7","12.0","KABINBURI, TH","  82.0"," 8","  70.9"," 8","1011.7"," 8","010.3"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  96.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-18","13.9833333","101.7","12.0","KABINBURI, TH","  80.5"," 8","  68.6"," 8","1011.3"," 8","009.8"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-19","13.9833333","101.7","12.0","KABINBURI, TH","  81.8"," 8","  68.4"," 8","1012.1"," 8","010.7"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-20","13.9833333","101.7","12.0","KABINBURI, TH","  81.1"," 8","  67.3"," 8","1013.5"," 8","012.1"," 8","  4.8"," 8","  0.0"," 8","999.9","999.9","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-21","13.9833333","101.7","12.0","KABINBURI, TH","  81.4"," 8","  69.2"," 8","1014.0"," 8","012.5"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  94.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-22","13.9833333","101.7","12.0","KABINBURI, TH","  83.4"," 8","  72.0"," 8","1012.7"," 8","011.3"," 8","  5.3"," 8","  0.0"," 8","999.9","999.9","  98.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-23","13.9833333","101.7","12.0","KABINBURI, TH","  83.4"," 8","  73.9"," 8","1011.3"," 8","009.9"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-24","13.9833333","101.7","12.0","KABINBURI, TH","  83.9"," 8","  74.0"," 8","1010.7"," 8","009.3"," 8","  4.8"," 8","  0.8"," 8","  4.1","999.9","  96.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-25","13.9833333","101.7","12.0","KABINBURI, TH","  81.6"," 8","  72.9"," 8","1010.1"," 8","008.6"," 8","  5.3"," 8","  1.2"," 8","  5.1","999.9","  93.6"," ","  75.4","*"," 0.17","G","999.9","000000"
"48439099999","2020-01-26","13.9833333","101.7","12.0","KABINBURI, TH","  81.5"," 8","  71.5"," 8","1009.0"," 8","007.6"," 8","  5.3"," 8","  0.8"," 8","  4.1","999.9","  94.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"48439099999","2020-01-27","13.9833333","101.7","12.0","KABINBURI, TH","  82.0"," 8","  69.1"," 8","1008.6"," 8","007.2"," 8","  5.0"," 8","  0.8"," 8","  2.9","999.9","  95.9"," ","  72.5","*"," 0.00","I","999.9","000000"
"48439099999","2020-01-28","13.9833333","101.7","12.0","KABINBURI, TH","  79.6"," 8","  69.5"," 8","1010.4"," 8","009.0"," 8","  5.3"," 8","  0.9"," 8","  5.1","999.9","  93.2"," ","  70.7","*"," 0.05","G","999.9","000000"
"48439099999","2020-01-29","13.9833333","101.7","12.0","KABINBURI, TH","  80.4"," 8","  67.4"," 8","1011.7"," 8","010.3"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  94.8"," ","  68.7"," "," 0.00","I","999.9","000000"
