"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29654099999","2020-01-01","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  22.1"," 8","  18.7"," 8","1019.8"," 8","957.3"," 8","  3.4"," 8"," 11.9"," 8"," 15.5","999.9","  23.2"," ","  13.8"," "," 0.39","F"," 38.6","001000"
"29654099999","2020-01-02","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  26.8"," 8","  24.3"," 8","1020.0"," 8","958.2"," 8","  5.7"," 8"," 10.9"," 8"," 13.6","999.9","  29.3","*","  21.9"," "," 0.47","F"," 44.9","001000"
"29654099999","2020-01-03","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  25.3"," 8","  21.7"," 8","1020.1"," 8","958.1"," 8"," 14.1"," 8","  8.5"," 8"," 11.7","999.9","  27.0"," ","  23.7","*"," 0.16","F"," 51.6","001000"
"29654099999","2020-01-04","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  20.2"," 8","  16.1"," 8","1024.5"," 8","961.6"," 8"," 17.2"," 8","  7.8"," 8","  9.7","999.9","  23.5"," ","  16.3","*"," 0.20","F"," 48.4","001000"
"29654099999","2020-01-05","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  24.0"," 7","  21.1"," 7","1023.5"," 7","961.1"," 7","  4.4"," 7","  9.2"," 7"," 11.7","999.9","  26.8"," ","  16.3"," "," 0.22","F"," 48.0","001000"
"29654099999","2020-01-06","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  22.7"," 8","  17.2"," 8","1026.2"," 8","963.5"," 8"," 31.1"," 8","  6.1"," 7","  7.8","999.9","  24.3"," ","  19.8","*"," 0.04","F"," 48.4","000000"
"29654099999","2020-01-07","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  16.5"," 8","  13.1"," 8","1028.9"," 8","965.2"," 8"," 28.0"," 8","  2.6"," 6","  5.8","999.9","  21.4"," ","  12.6","*"," 0.00","H"," 46.9","001000"
"29654099999","2020-01-08","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","  13.2"," 8","   9.5"," 8","1032.4"," 8","968.0"," 8","  7.0"," 8","  2.3"," 5","  3.9","999.9","  15.3"," ","  10.9","*"," 0.04","F"," 45.7","001000"
"29654099999","2020-01-09","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   6.0"," 8","   1.6"," 8","1034.8"," 8","969.2"," 8"," 21.7"," 8","  3.2"," 6","  5.8","999.9","  11.3"," ","  -4.2","*"," 0.05","F"," 46.1","001000"
"29654099999","2020-01-10","55.2166666","87.65","495.0","CENTRAL NYJ RUDNIK, RS","   1.5"," 8","  -3.0"," 8","1035.7"," 8","969.5"," 8"," 26.4"," 8","  1.9"," 4","  1.9","999.9","   7.0"," ","  -5.4"," "," 0.01","F"," 45.7","001000"
