"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48018099999","2020-01-01","24.1666666","96.3333333","95.0","KATHA, BM","  66.7"," 5","  57.3"," 5","1020.5"," 5","012.5"," 5","  3.2"," 5","  0.6"," 5","  1.9","999.9","  80.1"," ","  49.1"," "," 0.24","F","999.9","010010"
"48018099999","2020-01-02","24.1666666","96.3333333","95.0","KATHA, BM","  66.6"," 5","  63.0"," 5","1021.5"," 5","013.5"," 5","  3.0"," 5","  1.0"," 5","  2.9","999.9","  73.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"48018099999","2020-01-03","24.1666666","96.3333333","95.0","KATHA, BM","  69.7"," 5","  62.5"," 5","1017.2"," 5","009.5"," 5","  3.0"," 5","  1.0"," 5","  1.9","999.9","  78.6"," ","  54.5"," "," 0.00","H","999.9","010000"
"48018099999","2020-01-04","24.1666666","96.3333333","95.0","KATHA, BM","  65.3"," 5","  64.1"," 5","1016.3"," 5","008.2"," 5","  2.6"," 5","  0.6"," 5","  1.0","999.9","  71.1"," ","  56.8"," "," 0.67","F","999.9","010000"
"48018099999","2020-01-05","24.1666666","96.3333333","95.0","KATHA, BM","  66.1"," 4","  64.6"," 4","1014.4"," 4","006.1"," 4","  3.3"," 4","  0.7"," 4","  1.0","999.9","  68.0"," ","  64.6","*"," 0.04","E","999.9","010000"
"48018099999","2020-01-06","24.1666666","96.3333333","95.0","KATHA, BM","  68.2"," 5","  59.3"," 5","1017.1"," 5","009.1"," 5","  3.4"," 5","  1.2"," 5","  1.9","999.9","  78.4"," ","  54.1"," "," 0.00","F","999.9","000000"
"48018099999","2020-01-07","24.1666666","96.3333333","95.0","KATHA, BM","  67.0"," 5","  56.7"," 5","1015.0"," 5","006.9"," 5","  3.5"," 5","  0.8"," 5","  1.9","999.9","  77.7"," ","  47.1"," "," 0.00","F","999.9","100000"
"48018099999","2020-01-08","24.1666666","96.3333333","95.0","KATHA, BM","  68.3"," 5","  58.8"," 5","1014.9"," 5","007.0"," 5","  3.4"," 5","  0.8"," 5","  1.9","999.9","  79.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"48018099999","2020-01-09","24.1666666","96.3333333","95.0","KATHA, BM","  70.7"," 5","  61.4"," 5","1014.2"," 5","006.5"," 5","  3.2"," 5","  1.0"," 5","  2.9","999.9","  81.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"48018099999","2020-01-10","24.1666666","96.3333333","95.0","KATHA, BM","  71.2"," 5","  62.5"," 5","1013.6"," 5","006.0"," 5","  3.4"," 5","  1.0"," 5","  2.9","999.9","  81.1"," ","  56.3"," "," 0.00","F","999.9","000000"
