"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963850","2020-01-01","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999963850","2020-01-02","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963850","2020-01-03","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  45.9"," "," 0.45","G","999.9","000000"
"99999963850","2020-01-04","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  46.9","*"," 1.49","G","999.9","000000"
"99999963850","2020-01-05","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  32.7"," "," 0.16","G","999.9","000000"
"99999963850","2020-01-06","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999963850","2020-01-07","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999963850","2020-01-08","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  34.2"," "," 0.03","G","999.9","000000"
"99999963850","2020-01-09","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999963850","2020-01-10","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"99999963850","2020-01-11","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  63.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"99999963850","2020-01-12","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  61.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  49.3"," "," 0.85","G","999.9","000000"
"99999963850","2020-01-13","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  61.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  57.0"," "," 0.03","G","999.9","000000"
"99999963850","2020-01-14","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  61.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  59.0"," "," 2.22","G","999.9","000000"
"99999963850","2020-01-15","33.7837","-83.3896","225.9","WATKINSVILLE 5 SSE, GA US","  60.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  52.3"," "," 0.95","G","999.9","000000"
