"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63741099999","2020-01-02","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.4"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  7.6"," 5"," 12.0","999.9","  74.3","*","  58.3"," "," 0.00","I","999.9","000000"
"63741099999","2020-01-03","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.3"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.0"," 4","  7.0","999.9","  70.9","*","  63.0","*"," 0.00","I","999.9","000000"
"63741099999","2020-01-04","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.8"," 5","  56.7"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.8"," 5","  8.0","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"63741099999","2020-01-05","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.6"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0"," 19.7"," 6","  1.7"," 6","  5.1","999.9","  77.2","*","  57.0"," "," 0.00","I","999.9","000000"
"63741099999","2020-01-06","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.0"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.2"," 8","  7.0","999.9","  77.0","*","  63.3"," "," 0.00","I","999.9","000010"
"63741099999","2020-01-07","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.0"," 5","  62.7"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  6.4"," 5","  7.0","999.9","  69.3","*","  61.9"," "," 0.16","G","999.9","010000"
"63741099999","2020-01-08","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.1"," 6","  59.5"," 6","9999.9"," 0","999.9"," 0"," 14.3"," 6","  5.0"," 6","  8.9","999.9","  70.2","*","  60.8","*"," 0.00","G","999.9","010000"
"63741099999","2020-01-09","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.9"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  2.7"," 6","  7.0","999.9","  73.6","*","  58.1"," "," 0.04","G","999.9","000000"
"63741099999","2020-01-10","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.9"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  2.0"," 7","  8.0","999.9","  76.5","*","  60.8"," "," 0.00","G","999.9","010000"
"63741099999","2020-01-11","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.5"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  0.0"," 4","999.9","999.9","  73.8","*","  60.8","*"," 0.12","A","999.9","010000"
"63741099999","2020-01-12","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  72.3"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.3"," 4","  6.0","999.9","  75.2","*","  62.6"," "," 0.01","A","999.9","010010"
"63741099999","2020-01-13","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.3"," 5","  59.5"," 5","9999.9"," 0","999.9"," 0"," 14.9"," 5","  0.6"," 5","  2.9","999.9","  70.7","*","  58.1"," "," 4.61","G","999.9","010010"
"63741099999","2020-01-14","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.7"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.6"," 8","  8.9","999.9","  72.7","*","  59.4","*"," 0.20","G","999.9","010000"
"63741099999","2020-01-15","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.5"," 7","  60.2"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  5.6"," 7","  7.0","999.9","  74.7","*","  61.3"," "," 0.00","G","999.9","010000"
"63741099999","2020-01-16","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.9"," 6","  60.4"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.7"," 6","  7.0","999.9","  74.5","*","  61.5"," "," 0.00","I","999.9","000000"
"63741099999","2020-01-17","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.7"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  0.7"," 6","  4.1","999.9","  73.8","*","  61.2","*"," 0.00","I","999.9","000000"
"63741099999","2020-01-18","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.0"," 6","  60.6"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.0"," 6","  6.0","999.9","  75.6","*","  58.8"," "," 0.00","I","999.9","000000"
"63741099999","2020-01-19","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.4"," 6","  59.9"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.7"," 6","  6.0","999.9","  75.6","*","  60.6"," "," 0.00","I","999.9","000000"
"63741099999","2020-01-20","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.2"," 8","  60.7"," 8","9999.9"," 0","999.9"," 0"," 19.0"," 8","  2.3"," 8","  6.0","999.9","  78.3","*","  57.7"," "," 0.00","I","999.9","000000"
"63741099999","2020-01-21","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.0"," 7","  60.9"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  0.8"," 7","  2.9","999.9","  74.7","*","  59.0"," ","99.99"," ","999.9","010000"
"63741099999","2020-01-22","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.3"," 7","  59.5"," 7","9999.9"," 0","999.9"," 0"," 16.9"," 7","  3.2"," 7","  7.0","999.9","  77.9","*","  57.9"," "," 0.00","I","999.9","000000"
"63741099999","2020-01-23","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.8"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  3.0"," 8","  7.0","999.9","  73.8","*","  61.2"," "," 0.83","G","999.9","010000"
"63741099999","2020-01-24","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.7"," 8","  60.3"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  1.5"," 8","  5.1","999.9","  72.0","*","  62.6"," "," 0.00","G","999.9","010000"
"63741099999","2020-01-25","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.9"," 7","  61.5"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.4"," 7","  8.9","999.9","  73.8","*","  62.6"," "," 0.00","I","999.9","000000"
"63741099999","2020-01-26","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.3"," 7","  61.2"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.7"," 7","  8.0","999.9","  69.3","*","  60.8"," "," 0.16","G","999.9","010000"
"63741099999","2020-01-27","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.4"," 7","  61.4"," 7","9999.9"," 0","999.9"," 0"," 16.0"," 7","  4.9"," 7","  8.0","999.9","  70.2","*","  62.1","*"," 0.00","G","999.9","010000"
"63741099999","2020-01-28","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.2"," 7","  60.7"," 7","9999.9"," 0","999.9"," 0"," 13.8"," 7","  2.7"," 7","  6.0","999.9","  67.3","*","  60.3","*"," 0.08","G","999.9","010000"
"63741099999","2020-01-29","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.9"," 7","  60.4"," 7","9999.9"," 0","999.9"," 0"," 17.8"," 7","  2.9"," 7","  6.0","999.9","  73.4","*","  60.4"," "," 0.08","G","999.9","010000"
"63741099999","2020-01-30","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.0"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0"," 17.4"," 5","  2.4"," 5","  8.0","999.9","  73.8","*","  60.4"," "," 0.12","G","999.9","000000"
"63741099999","2020-01-31","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.4"," 8","  60.0"," 8","9999.9"," 0","999.9"," 0"," 17.5"," 8","  2.9"," 8","  6.0","999.9","  77.0","*","  58.6"," "," 0.79","G","999.9","010000"
"63741099999","2020-02-01","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.1"," 6","  59.5"," 6","9999.9"," 0","999.9"," 0"," 15.5"," 6","  2.3"," 6","  6.0","999.9","  74.7","*","  59.0","*"," 0.00","G","999.9","010010"
"63741099999","2020-02-02","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.3"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  0.0"," 4","999.9","999.9","  71.1","*","  59.0"," "," 0.75","G","999.9","010000"
"63741099999","2020-02-03","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.6"," 7","  59.2"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.1"," 7","  8.0","999.9","  73.8","*","  59.9","*"," 0.12","G","999.9","010000"
"63741099999","2020-02-04","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.4"," 8","  59.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.4"," 8","  8.0","999.9","  74.7","*","  60.4"," "," 0.16","G","999.9","010000"
"63741099999","2020-02-05","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.9"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.2"," 8","  8.0","999.9","  74.7","*","  59.0"," "," 0.01","G","999.9","000000"
"63741099999","2020-02-06","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.7"," 8","  57.5"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  3.4"," 8","  7.0","999.9","  75.4","*","  59.9"," "," 0.00","G","999.9","000000"
"63741099999","2020-02-07","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.0"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  5.3"," 7"," 11.1","999.9","  78.3","*","  58.5","*"," 0.00","I","999.9","000000"
"63741099999","2020-02-08","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.3"," 7","  57.4"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.9"," 7","  8.9","999.9","  75.2","*","  59.2"," "," 0.00","I","999.9","000000"
"63741099999","2020-02-09","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.5"," 7","  57.6"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  3.7"," 7","  8.9","999.9","  74.3","*","  58.1"," "," 0.00","I","999.9","000000"
"63741099999","2020-02-10","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.8"," 7","  52.5"," 7","9999.9"," 0","999.9"," 0"," 16.1"," 7","  2.7"," 7","  8.0","999.9","  78.8","*","  54.1"," "," 0.00","I","999.9","000000"
"63741099999","2020-02-11","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.9"," 4","  53.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  78.3","*","  52.5"," "," 0.00","I","999.9","000000"
"63741099999","2020-02-16","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.6"," 6","  60.4"," 6","9999.9"," 0","999.9"," 0"," 18.6"," 6","  5.1"," 6","  8.9","999.9","  72.0","*","  59.9","*"," 0.01","E","999.9","010000"
"63741099999","2020-02-17","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.0"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 8","  5.6"," 8","  8.0","999.9","  77.0","*","  60.8"," "," 0.01","A","999.9","000000"
"63741099999","2020-02-18","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.0"," 8","  60.0"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.2"," 8","  8.9","999.9","  76.3","*","  62.6","*"," 0.00","I","999.9","000000"
"63741099999","2020-02-19","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.7"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0"," 17.9"," 8","  4.9"," 8"," 11.1","999.9","  76.1","*","  62.4"," "," 0.00","I","999.9","000000"
"63741099999","2020-02-20","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  72.0"," 7","  57.8"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  4.7"," 7","  9.9","999.9","  80.1","*","  61.3"," "," 0.00","I","999.9","000000"
"63741099999","2020-02-21","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.0"," 8","  61.6"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  4.4"," 8","  8.9","999.9","  78.8","*","  63.3"," "," 0.04","G","999.9","010000"
"63741099999","2020-02-22","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.3"," 7","  61.2"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  7.0"," 7","  9.9","999.9","  77.0","*","  63.3"," "," 0.00","G","999.9","000000"
"63741099999","2020-02-23","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.3"," 7","  61.2"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 7","  5.1"," 7","  8.9","999.9","  75.2","*","  62.6"," ","99.99"," ","999.9","010000"
"63741099999","2020-02-24","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.4"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.6"," 5","  8.0","999.9","  75.6","*","  61.9","*"," 0.00","I","999.9","000000"
"63741099999","2020-02-25","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.5"," 8","  57.8"," 8","9999.9"," 0","999.9"," 0"," 19.4"," 8","  1.0"," 8","  4.1","999.9","  78.8","*","  60.4"," "," 0.00","I","999.9","000000"
"63741099999","2020-02-26","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.9"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 8","  1.9"," 8","  8.9","999.9","  78.3","*","  62.2"," "," 0.00","I","999.9","000000"
