"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47490099999","2020-01-01","42.733333","143.217222","153.92","OBIHIRO, JA","  21.2","13","   6.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  9.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"47490099999","2020-01-02","42.733333","143.217222","153.92","OBIHIRO, JA","  23.0","13","   4.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 15.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"47490099999","2020-01-03","42.733333","143.217222","153.92","OBIHIRO, JA","  24.2","13","  10.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  2.9","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"47490099999","2020-01-04","42.733333","143.217222","153.92","OBIHIRO, JA","  18.4","13","   5.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13"," 13.0","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"47490099999","2020-01-05","42.733333","143.217222","153.92","OBIHIRO, JA","  21.9","13","   9.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 14.0","999.9","  26.6","*","  14.0","*"," 0.00","I","999.9","000000"
"47490099999","2020-01-06","42.733333","143.217222","153.92","OBIHIRO, JA","  28.3","13","  13.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.0","13"," 22.9"," 35.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47490099999","2020-01-07","42.733333","143.217222","153.92","OBIHIRO, JA","  27.0","14","  17.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  1.9","14","  2.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"47490099999","2020-01-08","42.733333","143.217222","153.92","OBIHIRO, JA","  22.5","14","  21.2","14","9999.9"," 0","999.9"," 0","  2.0","14","  4.5","14","  6.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"47490099999","2020-01-09","42.733333","143.217222","153.92","OBIHIRO, JA","  23.1","13","  14.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"47490099999","2020-01-10","42.733333","143.217222","153.92","OBIHIRO, JA","  16.6","13","   8.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","13","  2.9","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"47490099999","2020-01-11","42.733333","143.217222","153.92","OBIHIRO, JA","  17.5","13","  13.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.6","13","  5.1","999.9","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"47490099999","2020-01-12","42.733333","143.217222","153.92","OBIHIRO, JA","  19.8","13","  15.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  2.9","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"47490099999","2020-01-13","42.733333","143.217222","153.92","OBIHIRO, JA","  20.0","13","  10.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"47490099999","2020-01-14","42.733333","143.217222","153.92","OBIHIRO, JA","  16.9","13","   7.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  4.1","999.9","  26.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"47490099999","2020-01-15","42.733333","143.217222","153.92","OBIHIRO, JA","  13.7","13","   7.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"47490099999","2020-01-16","42.733333","143.217222","153.92","OBIHIRO, JA","  18.2","13","   7.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  4.1","999.9","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
