"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74783012849","2020-01-01","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  67.7","24","  52.9","24","1017.2","24","016.9","24","  9.9","24","  4.3","24","  7.0","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-02","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  71.9","24","  62.8","24","1017.5","24","017.2","24"," 10.0","24","  6.6","24"," 13.0"," 15.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-03","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  77.6","24","  70.7","24","1017.6","21","017.4","24"," 10.0","24"," 10.8","24"," 17.1"," 21.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-04","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  78.4","24","  70.1","24","1017.9","23","017.7","24","  9.8","24","  9.4","24"," 17.1"," 25.1","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"74783012849","2020-01-05","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  64.3","24","  53.0","24","1022.5","22","022.0","24"," 10.0","24"," 10.5","24"," 14.0"," 22.0","  71.1","*","  55.0","*"," 0.13","G","999.9","000000"
"74783012849","2020-01-06","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  61.6","24","  49.7","24","1022.6","24","022.3","24"," 10.0","24","  7.5","24"," 13.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-07","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  67.0","24","  51.8","24","1021.0","24","020.7","24"," 10.0","24","  5.2","24","  8.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-08","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  65.7","24","  53.3","24","1024.6","24","024.3","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-09","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  73.2","24","  57.2","24","1026.9","24","026.6","24"," 10.0","24"," 17.7","24"," 22.9"," 29.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-10","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  75.4","24","  65.8","24","1025.7","20","025.3","24"," 10.0","24"," 19.6","24"," 24.1"," 29.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"74783012849","2020-01-11","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  77.1","24","  70.5","24","1023.1","18","023.0","24","  9.9","24"," 19.1","24"," 24.1"," 31.1","  82.0"," ","  73.0"," "," 0.04","G","999.9","010000"
"74783012849","2020-01-12","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  77.0","24","  71.7","24","1024.0","22","023.9","24"," 10.0","24"," 13.0","24"," 19.0"," 26.0","  82.0"," ","  73.9"," "," 0.03","B","999.9","010000"
"74783012849","2020-01-13","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  76.6","24","  67.8","24","1025.3","24","025.1","24"," 10.0","24"," 13.3","24"," 17.1"," 20.0","  81.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"74783012849","2020-01-14","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  77.0","24","  68.7","24","1024.4","24","024.1","24"," 10.0","24"," 12.4","24"," 17.1"," 20.0","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-15","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  74.1","24","  63.3","24","1022.8","24","022.5","24"," 10.0","24","  8.4","24"," 12.0","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-16","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  74.0","24","  63.0","24","1023.3","24","023.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-17","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  73.6","24","  66.1","24","1023.8","22","023.5","24","  9.9","24","  9.5","24"," 19.0"," 26.0","  81.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"74783012849","2020-01-18","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  73.3","24","  58.7","24","1025.0","24","024.8","24"," 10.0","24"," 17.5","24"," 22.0"," 28.0","  79.0"," ","  69.1"," "," 0.14","G","999.9","000000"
"74783012849","2020-01-19","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  74.5","24","  61.9","24","1020.4","24","020.1","24"," 10.0","24","  9.6","24"," 14.0"," 15.9","  81.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-20","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  71.5","24","  63.8","24","1018.1","22","017.8","24"," 10.0","24","  5.9","24","  9.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-21","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  58.9","24","  47.8","24","1018.8","24","018.5","24"," 10.0","24","  9.2","24"," 14.0"," 24.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-22","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  49.5","24","  37.8","24","1017.9","24","017.6","24"," 10.0","24"," 12.5","24"," 15.0"," 25.1","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-23","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  61.5","24","  58.2","24","1016.4","17","016.0","24","  7.0","24","  7.5","24"," 15.9","999.9","  75.9","*","  55.0","*"," 0.13","G","999.9","110000"
"74783012849","2020-01-24","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  69.3","24","  64.0","24","1016.1","20","015.9","24","  9.6","24","  6.0","24"," 12.0","999.9","  77.0"," ","  55.0"," "," 1.02","G","999.9","010000"
"74783012849","2020-01-25","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  70.2","24","  62.0","24","1017.3","24","017.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  77.0"," ","  64.0"," "," 0.20","G","999.9","000000"
"74783012849","2020-01-26","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  63.0","24","  45.4","24","1017.8","24","017.6","24"," 10.0","24","  5.5","24","  8.9","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-27","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  65.7","24","  53.4","24","1014.4","24","014.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-28","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  68.5","24","  59.5","24","1012.3","21","012.1","24","  9.3","24","  4.9","24","  9.9","999.9","  78.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"74783012849","2020-01-29","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  69.1","24","  59.8","24","1012.8","24","012.6","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-01-30","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  70.7","24","  61.8","24","1012.3","23","011.9","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"74783012849","2020-01-31","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  69.9","24","  61.0","24","1015.5","24","015.2","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  79.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-01","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  69.5","24","  66.4","24","1014.7","18","014.3","24","  9.2","24","  7.6","24"," 17.1"," 19.0","  79.0"," ","  62.1"," "," 0.32","G","999.9","010010"
"74783012849","2020-02-02","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  60.9","24","  50.2","24","1019.0","24","018.7","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  75.0"," ","  53.1"," "," 1.58","G","999.9","000000"
"74783012849","2020-02-03","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  60.3","24","  47.0","24","1021.3","24","021.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-04","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  68.4","24","  57.3","24","1020.8","24","020.5","24"," 10.0","24","  5.4","24"," 15.0"," 20.0","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-05","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  73.4","24","  62.9","24","1017.8","24","017.6","24"," 10.0","24","  7.7","24"," 14.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-06","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  77.7","24","  70.2","24","1012.5","21","012.0","24"," 10.0","24"," 12.8","24"," 20.0"," 28.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-07","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  72.3","24","  64.7","24","1012.4","22","012.2","24","  9.5","24"," 10.1","24"," 18.1"," 27.0","  84.0"," ","  63.0"," "," 0.17","G","999.9","010000"
"74783012849","2020-02-08","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  65.6","24","  53.0","24","1021.6","23","021.3","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  79.0"," ","  57.0"," "," 0.42","G","999.9","000000"
"74783012849","2020-02-09","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  73.2","24","  59.1","24","1024.9","24","024.6","24"," 10.0","24"," 12.7","24"," 18.1"," 26.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-10","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  75.4","24","  66.0","24","1023.2","24","022.9","24"," 10.0","24"," 14.8","24"," 18.1"," 22.9","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74783012849","2020-02-11","26.07875","-80.16223","1.0","FORT LAUDERDALE INTERNATIONAL AIRPORT, FL US","  77.2","24","  70.3","24","1020.6","23","020.3","24"," 10.0","24"," 12.2","24"," 15.9"," 19.0","  82.0"," ","  72.0"," "," 0.00","G","999.9","010000"
