"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410613728","2020-01-01","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  42.5","24","  28.4","24","1011.5","24","990.5","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72410613728","2020-01-02","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  40.9","24","  31.2","24","1015.5","24","994.4","24"," 10.0","24","  4.1","24"," 15.9"," 22.0","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72410613728","2020-01-03","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  47.2","24","  45.8","24","1012.5","16","991.7","24","  7.7","24","  4.4","23","  8.9","999.9","  57.0"," ","  30.9"," "," 0.33","G","999.9","010000"
"72410613728","2020-01-04","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  54.1","24","  51.6","24","1007.2","16","986.3","24","  6.6","24","  4.9","24"," 12.0"," 26.0","  62.1"," ","  44.1"," "," 0.36","G","999.9","010000"
"72410613728","2020-01-05","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  42.2","24","  26.1","24","1016.9","24","995.8","24"," 10.0","24","  9.5","24"," 15.0"," 31.1","  62.1"," ","  34.0"," "," 0.09","G","999.9","000000"
"72410613728","2020-01-06","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  42.2","24","  25.1","24","1018.3","24","997.2","24"," 10.0","24","  5.7","24","  8.9"," 15.0","  57.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72410613728","2020-01-07","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  34.2","24","  27.7","24","1017.3","21","995.4","24","  9.5","24","  3.0","24","  9.9"," 18.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72410613728","2020-01-08","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  38.6","24","  24.6","24","1022.2","24","000.8","24"," 10.0","24","  6.3","24"," 19.0"," 28.9","  55.0"," ","  26.1"," "," 0.30","G","999.9","000000"
"72410613728","2020-01-09","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  36.6","24","  20.3","24","1035.5","24","013.9","24"," 10.0","24","  3.4","23","  7.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72410613728","2020-01-10","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  41.0","24","  32.2","24","1035.0","23","013.5","24"," 10.0","24","  1.4","24","  4.1","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72410613728","2020-01-11","36.57286","-79.33496","168.2","DANVILLE REGIONAL AIRPORT, VA US","  57.0","24","  52.6","24","1025.7","17","003.7","24","  9.2","24","  3.7","24","  8.9"," 19.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","010000"
