"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13067099999","2020-01-01","46.1","19.7666666","105.0","PALIC, RI","  33.5"," 8","  29.1"," 8","1033.4"," 8","019.9"," 8","  6.1"," 8","  4.2"," 6","  7.8","999.9","  43.2"," ","  27.0","*"," 0.00","G","999.9","000000"
"13067099999","2020-01-02","46.1","19.7666666","105.0","PALIC, RI","  30.3"," 8","  27.5"," 8","1034.0"," 8","020.4"," 8","  4.2"," 8","  3.9"," 6","  7.8","999.9","  41.9"," ","  22.8"," "," 0.00","G","999.9","100000"
"13067099999","2020-01-03","46.1","19.7666666","105.0","PALIC, RI","  27.0"," 8","  26.6"," 8","1029.9"," 8","016.3"," 8","  0.1"," 8","  3.1"," 7","  3.9","999.9","  29.7"," ","  24.1"," "," 0.00","G","999.9","100000"
"13067099999","2020-01-04","46.1","19.7666666","105.0","PALIC, RI","  30.5"," 8","  29.0"," 8","1024.7"," 8","011.2"," 8","  1.8"," 8","  4.6"," 8","  5.8","999.9","  38.1"," ","  24.8"," "," 0.00","G","999.9","100000"
"13067099999","2020-01-05","46.1","19.7666666","105.0","PALIC, RI","  37.3"," 8","  26.0"," 8","1026.7"," 8","013.4"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  42.3"," ","  31.6","*"," 0.00","G","999.9","000000"
"13067099999","2020-01-06","46.1","19.7666666","105.0","PALIC, RI","  30.3"," 8","  22.0"," 8","1033.5"," 8","019.9"," 8","  6.2"," 8","  3.3"," 7","  3.9","999.9","  38.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"13067099999","2020-01-07","46.1","19.7666666","105.0","PALIC, RI","  27.7"," 8","  22.7"," 8","1031.0"," 8","017.4"," 8","  4.6"," 8","  2.3"," 5","  3.9","999.9","  39.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"13067099999","2020-01-08","46.1","19.7666666","105.0","PALIC, RI","  29.5"," 8","  27.1"," 8","1033.5"," 8","019.9"," 8","  3.4"," 8","  2.9"," 8","  5.8","999.9","  37.6"," ","  23.9"," "," 0.00","G","999.9","100000"
"13067099999","2020-01-09","46.1","19.7666666","105.0","PALIC, RI","  30.0"," 8","  26.8"," 8","1030.1"," 8","016.5"," 8","  2.2"," 8","  3.4"," 8","  7.8","999.9","  39.0"," ","  22.8"," "," 0.00","G","999.9","100000"
"13067099999","2020-01-10","46.1","19.7666666","105.0","PALIC, RI","  33.4"," 8","  29.6"," 8","1024.4"," 8","010.9"," 8","  4.5"," 8","  3.1"," 7","  3.9","999.9","  48.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"13067099999","2020-01-11","46.1","19.7666666","105.0","PALIC, RI","  30.9"," 6","  27.9"," 6","1029.3"," 6","015.9"," 6","  4.0"," 6","  2.6"," 6","  3.9","999.9","  50.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"13067099999","2020-01-12","46.1","19.7666666","105.0","PALIC, RI","  28.4"," 7","  27.9"," 7","1032.3"," 7","018.7"," 7","  0.1"," 7","  3.1"," 7","  3.9","999.9","  30.7"," ","  25.9"," "," 0.00","G","999.9","100000"
"13067099999","2020-01-13","46.1","19.7666666","105.0","PALIC, RI","  27.2"," 6","  26.8"," 6","1030.4"," 6","016.7"," 6","  0.1"," 6","  2.7"," 5","  3.9","999.9","  28.0","*","  26.4"," "," 0.00","G","999.9","100000"
"13067099999","2020-01-14","46.1","19.7666666","105.0","PALIC, RI","  27.7"," 8","  27.3"," 8","1028.2"," 8","014.6"," 8","  0.1"," 8","  4.2"," 7","  5.8","999.9","  29.8"," ","  26.4"," "," 0.00","G","999.9","100000"
"13067099999","2020-01-15","46.1","19.7666666","105.0","PALIC, RI","  27.7"," 8","  27.5"," 8","1030.9"," 8","017.3"," 8","  0.0"," 8","  2.8"," 7","  3.9","999.9","  32.0"," ","  23.9"," "," 0.00","G","999.9","100000"
"13067099999","2020-01-16","46.1","19.7666666","105.0","PALIC, RI","  28.3"," 9","  27.6"," 9","1032.8"," 9","019.0"," 9","  0.3"," 9","  1.7"," 8","  1.9","999.9","  30.7"," ","  24.8"," "," 0.00","G","999.9","100000"
"13067099999","2020-01-17","46.1","19.7666666","105.0","PALIC, RI","  28.0"," 8","  27.5"," 8","1030.9"," 8","017.3"," 8","  0.1"," 8","  2.2"," 8","  3.9","999.9","  29.3"," ","  26.2","*"," 0.00","G","999.9","100000"
"13067099999","2020-01-18","46.1","19.7666666","105.0","PALIC, RI","  28.8"," 8","  28.1"," 8","1027.5"," 8","013.9"," 8","  0.5"," 8","  2.4"," 8","  3.9","999.9","  32.2"," ","  25.3"," "," 0.00","G","999.9","100000"
"13067099999","2020-01-19","46.1","19.7666666","105.0","PALIC, RI","  31.2"," 9","  30.7"," 9","1030.2"," 9","016.7"," 9","  0.8"," 9","  2.3"," 5","  3.9","999.9","  32.0"," ","  30.4"," "," 0.00","G","  0.4","111000"
"13067099999","2020-01-20","46.1","19.7666666","105.0","PALIC, RI","  32.4"," 8","  31.4"," 8","1044.1"," 8","030.4"," 8","  1.5"," 8","  1.9"," 5","  1.9","999.9","  34.3"," ","  30.6"," "," 0.01","G","999.9","100000"
"13067099999","2020-01-21","46.1","19.7666666","105.0","PALIC, RI","  31.6"," 9","  30.4"," 9","1044.8"," 9","031.1"," 9","  1.5"," 9","  2.5"," 7","  3.9","999.9","  38.1"," ","  25.7"," "," 0.00","G","999.9","100000"
"13067099999","2020-01-22","46.1","19.7666666","105.0","PALIC, RI","  32.2"," 8","  28.0"," 8","1033.8"," 8","020.3"," 8","  3.9"," 8","  4.6"," 8","  7.8","999.9","  37.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"13067099999","2020-01-23","46.1","19.7666666","105.0","PALIC, RI","  30.6"," 8","  27.1"," 8","1035.9"," 8","022.3"," 8","  4.2"," 8","  3.6"," 7","  5.8","999.9","  40.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"13067099999","2020-01-24","46.1","19.7666666","105.0","PALIC, RI","  27.9"," 9","  24.6"," 9","1030.6"," 9","016.9"," 9","  4.8"," 9","  2.7"," 8","  3.9","999.9","  39.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"13067099999","2020-01-25","46.1","19.7666666","105.0","PALIC, RI","  28.0"," 8","  26.1"," 8","1026.0"," 8","012.4"," 8","  1.7"," 8","  2.2"," 7","  3.9","999.9","  34.2"," ","  22.1"," "," 0.00","G","999.9","100000"
"13067099999","2020-01-26","46.1","19.7666666","105.0","PALIC, RI","  33.4"," 8","  30.2"," 8","1023.6"," 8","010.2"," 8","  2.4"," 8","  3.6"," 8","  3.9","999.9","  40.8"," ","  28.4"," "," 0.00","G","999.9","100000"
