"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26941099999","2020-01-01","53.1166666","26.0","193.0","BARANOVICHI, BO","  33.2"," 7","  28.8"," 7","1023.4"," 7","999.1"," 7","  6.0"," 7","  7.8"," 7"," 11.7","999.9","  36.1"," ","  30.9"," "," 0.04","E","999.9","000000"
"26941099999","2020-01-02","53.1166666","26.0","193.0","BARANOVICHI, BO","  33.3"," 8","  29.0"," 8","1021.5"," 8","997.2"," 8","  5.6"," 8","  7.5"," 8"," 11.7","999.9","  34.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"26941099999","2020-01-03","53.1166666","26.0","193.0","BARANOVICHI, BO","  31.6"," 8","  24.2"," 8","1017.7"," 8","993.5"," 8","  6.2"," 8","  5.3"," 7","  7.8","999.9","  38.8"," ","  26.6"," "," 0.00","I","999.9","000000"
"26941099999","2020-01-04","53.1166666","26.0","193.0","BARANOVICHI, BO","  35.5"," 7","  31.7"," 7","1007.7"," 7","983.9"," 7","  5.8"," 7","  7.2"," 7","  9.7","999.9","  37.8"," ","  31.1"," "," 0.01","E","999.9","010000"
"26941099999","2020-01-05","53.1166666","26.0","193.0","BARANOVICHI, BO","  30.7"," 7","  28.6"," 7","1020.7"," 7","996.3"," 7","  5.6"," 7","  7.8"," 6","  9.7","999.9","  32.9","*","  27.5","*"," 0.08","E","  1.6","001000"
"26941099999","2020-01-06","53.1166666","26.0","193.0","BARANOVICHI, BO","  27.8"," 7","  26.2"," 7","1028.4"," 7","003.7"," 7","  4.5"," 7","  4.4"," 7","  5.8","999.9","  30.6","*","  24.1"," "," 0.01","E","  1.2","001000"
"26941099999","2020-01-07","53.1166666","26.0","193.0","BARANOVICHI, BO","  31.3"," 8","  31.3"," 8","1027.0"," 8","002.5"," 8","  0.4"," 8","  2.9"," 8","  3.9","999.9","  32.0"," ","  30.4"," "," 0.00","I","  1.2","100000"
"26941099999","2020-01-08","53.1166666","26.0","193.0","BARANOVICHI, BO","  30.3"," 7","  29.0"," 7","1025.3"," 7","000.8"," 7","  3.0"," 7","  5.8"," 7","  7.8","999.9","  33.4"," ","  26.2"," "," 0.00","E","  1.2","011000"
"26941099999","2020-01-09","53.1166666","26.0","193.0","BARANOVICHI, BO","  37.2"," 7","  36.5"," 7","1019.9"," 7","995.9"," 7","  2.2"," 7","  4.5"," 6","  7.8","999.9","  40.3"," ","  32.9"," "," 0.08","E","999.9","100000"
"26941099999","2020-01-10","53.1166666","26.0","193.0","BARANOVICHI, BO","  37.9"," 6","  37.7"," 6","1014.0"," 6","990.1"," 6","  1.1"," 6","  5.2"," 6","  5.8","999.9","  40.8","*","  35.8"," "," 0.06","F","999.9","110000"
"26941099999","2020-01-11","53.1166666","26.0","193.0","BARANOVICHI, BO","  40.8"," 4","  38.6"," 4","1017.4"," 4","993.6"," 4","  3.5"," 4","  5.8"," 4","  7.8","999.9","  44.2","*","  34.2","*"," 0.08","E","999.9","010000"
"26941099999","2020-01-12","53.1166666","26.0","193.0","BARANOVICHI, BO","  34.8"," 8","  31.4"," 8","1022.4"," 8","998.2"," 8","  5.3"," 8","  7.8"," 8"," 11.7","999.9","  37.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"26941099999","2020-01-13","53.1166666","26.0","193.0","BARANOVICHI, BO","  35.5"," 7","  34.2"," 7","1017.6"," 7","993.5"," 7","  4.4"," 7","  6.1"," 7","  7.8","999.9","  38.7"," ","  31.1"," "," 0.01","E","999.9","000000"
"26941099999","2020-01-14","53.1166666","26.0","193.0","BARANOVICHI, BO","  36.7"," 7","  35.5"," 7","1021.8"," 7","997.7"," 7","  4.0"," 7","  4.7"," 7","  7.8","999.9","  38.8"," ","  34.2","*"," 0.03","E","999.9","100000"
"26941099999","2020-01-15","53.1166666","26.0","193.0","BARANOVICHI, BO","  35.8"," 8","  31.0"," 8","1021.9"," 8","997.8"," 8","  5.5"," 8","  7.0"," 8","  9.7","999.9","  41.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"26941099999","2020-01-16","53.1166666","26.0","193.0","BARANOVICHI, BO","  37.3"," 8","  32.4"," 8","1025.8"," 8","001.6"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  42.1"," ","  33.6","*"," 0.00","I","999.9","000000"
"26941099999","2020-01-17","53.1166666","26.0","193.0","BARANOVICHI, BO","  29.0"," 8","  28.8"," 8","1032.2"," 8","007.5"," 8","  0.7"," 8","  4.2"," 6","  7.8","999.9","  31.8","*","  26.8"," "," 0.00","I","999.9","100000"
"26941099999","2020-01-18","53.1166666","26.0","193.0","BARANOVICHI, BO","  27.8"," 8","  27.5"," 8","1026.1"," 8","001.4"," 8","  3.0"," 8","  6.3"," 8","  7.8","999.9","  29.5"," ","  25.0"," "," 0.00","I","999.9","100000"
