"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54843099999","2020-01-01","36.7666666","119.1833333","22.0","WEIFANG, CH","  34.4"," 8","  14.9"," 8","1031.8"," 8","028.9"," 8","  6.4"," 8","  2.6"," 8","  4.3","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-02","36.7666666","119.1833333","22.0","WEIFANG, CH","  32.3"," 8","  20.2"," 8","1031.5"," 8","028.6"," 8","  2.4"," 8","  1.4"," 8","  3.9","  9.7","  43.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-03","36.7666666","119.1833333","22.0","WEIFANG, CH","  33.2"," 8","  19.8"," 8","1029.2"," 8","026.2"," 8","  1.7"," 8","  1.3"," 8","  3.7"," 10.1","  44.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-04","36.7666666","119.1833333","22.0","WEIFANG, CH","  34.4"," 8","  25.5"," 8","1029.7"," 8","026.8"," 8","  0.8"," 8","  1.6"," 8","  4.9","999.9","  46.0"," ","  24.6"," "," 0.00","G","999.9","100000"
"54843099999","2020-01-05","36.7666666","119.1833333","22.0","WEIFANG, CH","  37.2"," 7","  33.1"," 7","1028.1"," 7","025.2"," 7","  1.3"," 7","  2.6"," 7","  3.7","  9.9","  46.0"," ","  27.7"," "," 0.13","G","999.9","110000"
"54843099999","2020-01-06","36.7666666","119.1833333","22.0","WEIFANG, CH","  40.0"," 8","  38.7"," 8","1022.2"," 8","019.3"," 8","  2.2"," 8","  3.6"," 8","  6.2"," 16.1","  41.7"," ","  30.6"," "," 0.32","G","999.9","010000"
"54843099999","2020-01-07","36.7666666","119.1833333","22.0","WEIFANG, CH","  31.8"," 8","  28.4"," 8","1022.1"," 8","019.1"," 8","  4.0"," 8","  6.9"," 8","  7.8"," 21.2","  41.7"," ","  26.8"," "," 0.59","G","  0.4","011000"
"54843099999","2020-01-08","36.7666666","119.1833333","22.0","WEIFANG, CH","  30.1"," 8","  21.9"," 8","1029.5"," 8","026.6"," 8","  5.8"," 8","  3.8"," 8","  6.8"," 17.5","  38.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-09","36.7666666","119.1833333","22.0","WEIFANG, CH","  30.0"," 8","  21.7"," 8","1028.2"," 8","025.3"," 8","  2.9"," 8","  1.1"," 8","  3.1","999.9","  40.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-10","36.7666666","119.1833333","22.0","WEIFANG, CH","  34.7"," 8","  24.4"," 8","1025.6"," 8","022.7"," 8","  2.6"," 8","  2.9"," 8","  5.1"," 10.7","  41.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-11","36.7666666","119.1833333","22.0","WEIFANG, CH","  31.4"," 7","  23.6"," 7","1025.4"," 7","022.5"," 7","  8.2"," 7","  4.1"," 7","  8.5"," 16.3","  41.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-12","36.7666666","119.1833333","22.0","WEIFANG, CH","  28.7"," 8","  21.5"," 8","1025.2"," 8","022.3"," 8","  4.0"," 8","  1.7"," 8","  4.1","999.9","  37.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-13","36.7666666","119.1833333","22.0","WEIFANG, CH","  30.2"," 7","  21.6"," 7","1026.8"," 7","023.9"," 7","  3.3"," 7","  2.6"," 7","  4.1"," 12.2","  36.7"," ","  21.6"," "," 0.00","G","999.9","001000"
"54843099999","2020-01-14","36.7666666","119.1833333","22.0","WEIFANG, CH","  26.9"," 8","  18.2"," 8","1031.1"," 8","028.1"," 8","  6.4"," 8","  2.5"," 8","  5.1"," 11.3","  36.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-15","36.7666666","119.1833333","22.0","WEIFANG, CH","  29.8"," 8","  17.8"," 8","1031.3"," 8","028.3"," 8","  3.1"," 8","  1.3"," 8","  2.9","999.9","  36.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-16","36.7666666","119.1833333","22.0","WEIFANG, CH","  32.5"," 8","  21.3"," 8","1030.6"," 8","027.6"," 8","  2.2"," 8","  2.4"," 8","  4.1","999.9","  37.0"," ","  20.1"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-17","36.7666666","119.1833333","22.0","WEIFANG, CH","  32.4"," 8","  23.3"," 8","1027.9"," 8","025.0"," 8","  1.0"," 8","  3.4"," 8","  5.8"," 13.0","  38.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-18","36.7666666","119.1833333","22.0","WEIFANG, CH","  35.3"," 8","  25.8"," 8","1023.9"," 8","021.0"," 8","  1.1"," 8","  2.6"," 8","  5.8"," 13.0","  41.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-19","36.7666666","119.1833333","22.0","WEIFANG, CH","  32.9"," 8","  19.3"," 8","1023.7"," 8","020.8"," 8","  2.7"," 8","  2.0"," 8","  5.4"," 14.2","  42.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-20","36.7666666","119.1833333","22.0","WEIFANG, CH","  32.9"," 8","  18.6"," 8","1028.8"," 8","025.8"," 8","  9.2"," 8","  2.7"," 8","  4.5"," 12.8","  42.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-21","36.7666666","119.1833333","22.0","WEIFANG, CH","  38.5"," 8","  28.9"," 8","1026.1"," 8","023.2"," 8","  3.3"," 8","  2.9"," 8","  6.0"," 15.5","  46.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-22","36.7666666","119.1833333","22.0","WEIFANG, CH","  38.8"," 8","  32.6"," 8","1024.5"," 8","021.6"," 8","  2.6"," 8","  1.5"," 8","  4.1"," 10.1","  49.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-23","36.7666666","119.1833333","22.0","WEIFANG, CH","  37.6"," 8","  31.4"," 8","1030.7"," 8","027.8"," 8","  1.7"," 8","  2.7"," 8","  4.9"," 10.9","  49.6"," ","  28.6"," "," 0.00","G","999.9","100000"
"54843099999","2020-01-24","36.7666666","119.1833333","22.0","WEIFANG, CH","  34.7"," 8","  22.5"," 8","1035.9"," 8","033.0"," 8"," 11.6"," 8","  3.2"," 8","  4.1"," 11.8","  46.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-25","36.7666666","119.1833333","22.0","WEIFANG, CH","  35.3"," 8","  23.2"," 8","1033.1"," 8","030.2"," 8","  9.1"," 8","  2.5"," 8","  3.9"," 10.7","  44.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-26","36.7666666","119.1833333","22.0","WEIFANG, CH","  35.4"," 8","  28.9"," 8","1029.2"," 8","026.2"," 8","  3.9"," 8","  4.2"," 8","  6.0"," 13.6","  44.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-27","36.7666666","119.1833333","22.0","WEIFANG, CH","  36.3"," 8","  26.8"," 8","1024.0"," 8","021.1"," 8","  3.9"," 8","  3.8"," 8","  5.2"," 13.4","  40.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-28","36.7666666","119.1833333","22.0","WEIFANG, CH","  36.2"," 8","  30.3"," 8","1024.0"," 8","021.1"," 8","  2.9"," 8","  4.3"," 8","  5.4"," 16.1","  41.4"," ","  33.3"," "," 0.04","G","999.9","010000"
"54843099999","2020-01-29","36.7666666","119.1833333","22.0","WEIFANG, CH","  32.2"," 8","  22.7"," 8","1024.8"," 8","021.8"," 8","  9.8"," 8","  5.3"," 8","  6.4"," 20.4","  41.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-30","36.7666666","119.1833333","22.0","WEIFANG, CH","  29.3"," 8","  17.4"," 8","1025.6"," 8","022.7"," 8"," 15.3"," 8","  3.7"," 8","  8.9"," 21.4","  37.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"54843099999","2020-01-31","36.7666666","119.1833333","22.0","WEIFANG, CH","  38.5"," 8","  21.1"," 8","1024.7"," 8","021.8"," 8","  5.2"," 8","  1.7"," 8","  2.9","999.9","  52.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-01","36.7666666","119.1833333","22.0","WEIFANG, CH","  34.7"," 8","  23.4"," 8","1029.0"," 8","026.1"," 8","  6.9"," 8","  3.3"," 8","  5.1"," 13.4","  52.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-02","36.7666666","119.1833333","22.0","WEIFANG, CH","  34.2"," 8","  26.1"," 8","1028.8"," 8","025.9"," 8","  3.7"," 8","  3.1"," 8","  4.9"," 15.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-03","36.7666666","119.1833333","22.0","WEIFANG, CH","  34.7"," 8","  19.6"," 8","1028.6"," 8","025.6"," 8","  6.2"," 8","  3.4"," 8","  4.5"," 12.8","  42.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-04","36.7666666","119.1833333","22.0","WEIFANG, CH","  29.2"," 7","  19.5"," 7","1030.4"," 7","027.4"," 7"," 11.3"," 7","  3.7"," 7","  8.4"," 20.6","  42.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-05","36.7666666","119.1833333","22.0","WEIFANG, CH","  26.5"," 8","  11.5"," 8","1037.2"," 8","034.2"," 8"," 13.9"," 8","  3.9"," 8","  5.8"," 13.2","  38.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-06","36.7666666","119.1833333","22.0","WEIFANG, CH","  30.1"," 8","  17.9"," 8","1034.1"," 8","031.1"," 8"," 11.5"," 8","  2.6"," 8","  4.5"," 10.5","  32.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-07","36.7666666","119.1833333","22.0","WEIFANG, CH","  34.9"," 8","  27.7"," 8","1031.4"," 8","028.5"," 8","  2.2"," 8","  1.9"," 8","  4.5","999.9","  42.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-08","36.7666666","119.1833333","22.0","WEIFANG, CH","  33.8"," 8","  25.0"," 8","1032.2"," 8","029.3"," 8","  1.8"," 8","  2.7"," 8","  5.2"," 14.0","  46.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-09","36.7666666","119.1833333","22.0","WEIFANG, CH","  41.4"," 8","  25.9"," 8","1023.8"," 8","020.9"," 8","  3.0"," 8","  2.5"," 8","  5.2"," 15.7","  57.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-10","36.7666666","119.1833333","22.0","WEIFANG, CH","  50.4"," 8","  26.3"," 8","1020.7"," 8","017.8"," 8","  6.3"," 8","  2.5"," 8","  5.2"," 11.8","  66.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-11","36.7666666","119.1833333","22.0","WEIFANG, CH","  49.0"," 8","  36.8"," 8","1019.6"," 8","016.8"," 8","  5.7"," 8","  5.6"," 8","  9.3"," 18.1","  66.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-12","36.7666666","119.1833333","22.0","WEIFANG, CH","  48.9"," 8","  38.2"," 8","1015.7"," 8","012.9"," 8","  4.2"," 8","  1.8"," 8","  3.1"," 15.3","  62.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-13","36.7666666","119.1833333","22.0","WEIFANG, CH","  51.8"," 8","  42.8"," 8","1014.8"," 8","012.0"," 8","  4.1"," 8","  7.6"," 8"," 12.4"," 22.3","  67.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-14","36.7666666","119.1833333","22.0","WEIFANG, CH","  40.3"," 8","  39.0"," 8","1022.1"," 8","019.3"," 8","  1.6"," 8","  6.5"," 8","  8.7"," 22.3","  67.6"," ","  27.5"," "," 0.84","G","  0.8","110000"
"54843099999","2020-02-15","36.7666666","119.1833333","22.0","WEIFANG, CH","  26.8"," 8","  16.6"," 8","1028.0"," 8","025.0"," 8"," 13.1"," 8","  7.6"," 8"," 10.5"," 25.4","  50.5"," ","  22.6"," "," 0.15","G","  2.4","001000"
"54843099999","2020-02-16","36.7666666","119.1833333","22.0","WEIFANG, CH","  27.4"," 8","  12.5"," 8","1028.3"," 8","025.3"," 8"," 18.4"," 8","  6.9"," 8"," 10.5"," 24.5","  32.9"," ","  21.7"," "," 0.00","G","  2.4","000000"
"54843099999","2020-02-17","36.7666666","119.1833333","22.0","WEIFANG, CH","  31.3"," 8","  16.2"," 8","1030.2"," 8","027.2"," 8"," 17.1"," 8","  4.5"," 8"," 10.1"," 24.3","  38.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-18","36.7666666","119.1833333","22.0","WEIFANG, CH","  44.7"," 8","  20.0"," 8","1027.0"," 8","024.1"," 8"," 17.4"," 8","  2.8"," 8","  4.7"," 10.3","  54.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-19","36.7666666","119.1833333","22.0","WEIFANG, CH","  43.7"," 8","  26.8"," 8","1027.0"," 8","024.1"," 8","  9.6"," 8","  3.5"," 8","  6.2"," 13.6","  56.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-20","36.7666666","119.1833333","22.0","WEIFANG, CH","  47.1"," 8","  32.4"," 8","1030.1"," 8","027.2"," 8","  6.5"," 8","  3.9"," 8","  7.8"," 14.2","  57.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-21","36.7666666","119.1833333","22.0","WEIFANG, CH","  42.8"," 8","  36.1"," 8","1027.7"," 8","024.8"," 8","  2.1"," 8","  2.4"," 8","  4.3"," 14.2","  57.7"," ","  32.7"," "," 0.13","G","999.9","110000"
"54843099999","2020-02-22","36.7666666","119.1833333","22.0","WEIFANG, CH","  39.9"," 8","  17.3"," 8","1031.9"," 8","029.0"," 8"," 14.9"," 8","  4.2"," 8","  7.2"," 24.5","  52.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-23","36.7666666","119.1833333","22.0","WEIFANG, CH","  46.7"," 8","  30.4"," 8","1022.3"," 8","019.5"," 8","  7.0"," 8","  5.4"," 8","  9.1"," 21.0","  60.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-24","36.7666666","119.1833333","22.0","WEIFANG, CH","  45.6"," 8","  42.8"," 8","1017.1"," 8","014.3"," 8","  2.2"," 8","  4.0"," 8","  5.2"," 14.2","  60.4"," ","  37.2"," "," 0.79","G","  0.4","010000"
"54843099999","2020-02-25","36.7666666","119.1833333","22.0","WEIFANG, CH","  40.0"," 8","  35.4"," 8","1024.0"," 8","021.1"," 8","  5.3"," 8","  5.1"," 8","  7.0"," 15.2","  50.5"," ","  37.6"," "," 0.01","G","999.9","100000"
"54843099999","2020-02-26","36.7666666","119.1833333","22.0","WEIFANG, CH","  35.8"," 8","  24.4"," 8","1033.1"," 8","030.2"," 8"," 15.1"," 8","  4.6"," 8","  7.6"," 18.5","  43.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"54843099999","2020-02-27","36.7666666","119.1833333","22.0","WEIFANG, CH","  38.2"," 8","  27.7"," 8","1028.4"," 8","025.5"," 8","  9.7"," 8","  2.7"," 8","  4.1"," 10.5","  46.0"," ","  30.6"," "," 0.30","G","999.9","011000"
"54843099999","2020-02-28","36.7666666","119.1833333","22.0","WEIFANG, CH","  40.0"," 8","  35.5"," 8","1020.5"," 8","017.6"," 8","  5.6"," 8","  2.4"," 8","  5.1"," 10.5","  46.0"," ","  32.7"," "," 0.07","G","999.9","001000"
"54843099999","2020-02-29","36.7666666","119.1833333","22.0","WEIFANG, CH","  41.3"," 8","  36.6"," 8","1020.6"," 8","017.7"," 8","  3.1"," 8","  2.9"," 8","  4.3","999.9","  43.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"54843099999","2020-03-01","36.7666666","119.1833333","22.0","WEIFANG, CH","  36.7"," 8","  32.9"," 8","1026.3"," 8","023.4"," 8","  1.8"," 8","  2.4"," 8","  5.2"," 15.5","  45.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"54843099999","2020-03-02","36.7666666","119.1833333","22.0","WEIFANG, CH","  40.0"," 8","  29.0"," 8","1026.4"," 8","023.5"," 8","  4.6"," 8","  3.5"," 8","  5.2"," 11.8","  47.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"54843099999","2020-03-03","36.7666666","119.1833333","22.0","WEIFANG, CH","  40.5"," 8","  25.2"," 8","1026.1"," 8","023.2"," 8","  9.8"," 8","  3.4"," 8","  6.4"," 18.6","  51.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"54843099999","2020-03-04","36.7666666","119.1833333","22.0","WEIFANG, CH","  33.6"," 8","  19.7"," 8","1031.5"," 8","028.6"," 8"," 12.4"," 8","  3.8"," 8","  8.0"," 16.9","  51.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"54843099999","2020-03-05","36.7666666","119.1833333","22.0","WEIFANG, CH","  41.2"," 8","  21.8"," 8","1023.9"," 8","021.0"," 8"," 10.8"," 8","  4.8"," 8","  7.4"," 15.9","  52.9"," ","  24.1"," "," 0.00","G","999.9","000000"
