"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17046099999","2020-01-01","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  28.9","13","  23.1","13","9999.9"," 0","812.9","13","  7.7","13","  1.1","13","  1.9","999.9","  33.8"," ","  22.1"," "," 0.00","F","999.9","001000"
"17046099999","2020-01-02","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  27.8","13","  22.0","13","9999.9"," 0","817.7","13"," 10.2","13","  0.8","13","  2.9","999.9","  30.6"," ","  21.7"," "," 0.00","G","999.9","011000"
"17046099999","2020-01-03","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  25.6","13","  16.9","13","9999.9"," 0","818.4","13"," 11.6","13","  2.3","13","  5.1","999.9","  29.8"," ","  18.3"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-04","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  26.3","13","  20.3","13","9999.9"," 0","812.9","13","  9.9","13","  1.8","13","  6.0","999.9","  31.5"," ","  21.9"," "," 0.04","G","  0.8","000000"
"17046099999","2020-01-05","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  19.2","13","  15.8","13","9999.9"," 0","813.7","13"," 11.9","13","  1.8","13","  2.9","999.9","  22.3"," ","  16.5","*"," 0.00","G","999.9","000000"
"17046099999","2020-01-06","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  13.9","13","  11.1","13","9999.9"," 0","819.5","13"," 11.1","13","  1.0","13","  1.9","999.9","  16.3"," ","  10.8"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-07","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  23.2","13","  18.1","13","9999.9"," 0","818.8","13"," 12.3","13","  0.9","13","  1.9","999.9","  28.0"," ","  11.7"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-08","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  26.0","13","  17.1","13","9999.9"," 0","814.8","13"," 12.3","13","  1.5","13","  2.9","999.9","  34.7"," ","  16.2"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-09","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  26.0","13","  18.1","13","9999.9"," 0","815.4","13"," 12.4","13","  1.7","13","  4.1","999.9","  31.5"," ","  11.3"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-10","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  25.6","13","  16.9","13","9999.9"," 0","816.8","13"," 12.4","13","  1.7","13","  4.1","999.9","  30.9"," ","  16.3"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-11","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  23.1","11","  13.7","11","9999.9"," 0","819.2","11"," 12.4","11","  2.2","11","  6.0"," 12.0","  28.9"," ","  12.7"," "," 0.01","G","  0.8","000000"
"17046099999","2020-01-12","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  28.0","13","  20.5","13","9999.9"," 0","815.1","13"," 11.8","13","  1.7","13","  4.1","999.9","  33.1"," ","  15.4"," "," 0.00","G","999.9","001000"
"17046099999","2020-01-13","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  23.4","12","  11.2","12","9999.9"," 0","820.1","12"," 12.4","12","  2.8","12","  6.0","999.9","  27.1","*","  16.3","*"," 0.01","G","  0.8","000000"
"17046099999","2020-01-14","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  20.8","12","   8.0","12","9999.9"," 0","824.1","12"," 12.1","12","  1.3","12","  2.9","999.9","  28.4"," ","   4.8"," "," 0.00","G","999.9","000000"
"17046099999","2020-01-15","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  25.7","13","  13.2","13","9999.9"," 0","822.4","13"," 12.4","13","  2.0","13","  8.0","999.9","  35.6"," ","  11.7"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-16","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  21.3","13","  11.4","13","9999.9"," 0","825.2","13"," 12.4","13","  2.0","13","  4.1","999.9","  28.4"," ","   9.9"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-17","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  15.1","13","   5.7","13","9999.9"," 0","819.9","13"," 12.4","13","  1.3","13","  1.9","999.9","  23.7"," ","   3.0"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-18","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  16.1","13","   3.2","13","9999.9"," 0","816.7","13"," 12.4","13","  0.8","13","  1.9","999.9","  26.2"," ","  -2.0"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-19","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  21.2","13","  10.3","13","9999.9"," 0","817.4","13"," 12.4","13","  1.2","13","  1.9","999.9","  30.6"," ","   4.6"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-20","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  18.5","13","  13.1","13","9999.9"," 0","821.4","13"," 12.4","13","  1.0","13","  1.9","999.9","  21.9"," ","   9.0"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-21","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  25.2","13","  14.9","13","9999.9"," 0","820.8","13"," 12.4","13","  3.6","13","  8.0","999.9","  31.5"," ","  12.2"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-22","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  23.2","13","  12.9","13","9999.9"," 0","818.9","13"," 12.4","13","  2.8","13","  5.1","999.9","  28.0"," ","  12.7"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-23","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  24.7","13","  13.8","13","9999.9"," 0","809.6","13"," 12.4","13","  3.0","13","  7.0","999.9","  30.0"," ","  15.1"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-24","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  18.7","13","   6.4","13","9999.9"," 0","817.6","13"," 12.4","13","  3.7","13","  8.0","999.9","  23.4"," ","  11.8","*"," 0.00","F","999.9","000000"
"17046099999","2020-01-25","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  18.8","13","   4.8","13","9999.9"," 0","821.8","13"," 12.0","13","  1.3","13","  2.9","999.9","  27.5"," ","   6.1"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-26","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  29.3","13","   5.7","13","9999.9"," 0","821.3","13"," 12.1","13","  3.6","13","  8.0","999.9","  35.1"," ","   7.3"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-27","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  26.9","13","   4.5","13","9999.9"," 0","822.3","13"," 12.0","13","  1.3","13","  1.9","999.9","  36.5"," ","   9.9"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-28","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  27.8","13","   9.6","13","9999.9"," 0","818.5","13"," 12.4","13","  1.1","13","  1.9","999.9","  36.7"," ","   9.9"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-29","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  31.3","13","  15.0","13","9999.9"," 0","815.2","13"," 12.3","13","  1.1","13","  1.9","999.9","  37.8"," ","  15.8"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-30","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  33.8","13","  18.5","13","9999.9"," 0","813.8","13"," 12.4","13","  2.4","13","  4.1","999.9","  38.8"," ","  18.5"," "," 0.00","F","999.9","000000"
"17046099999","2020-01-31","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  29.4","13","  24.0","13","9999.9"," 0","808.0","13","  8.9","13","  2.5","13","  5.1","999.9","  38.1"," ","  23.9","*"," 0.00","G","999.9","001000"
"17046099999","2020-02-01","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  23.0","13","  11.1","13","9999.9"," 0","810.9","13"," 12.4","13","  3.4","13","  7.0","999.9","  28.4"," ","  14.9","*"," 0.25","G","  2.8","000000"
"17046099999","2020-02-02","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  25.8","13","  18.6","13","9999.9"," 0","817.9","13"," 12.2","13","  1.1","13","  1.9","999.9","  32.0"," ","   9.0"," "," 0.00","G","  1.6","000000"
"17046099999","2020-02-03","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  30.2","13","  18.2","13","9999.9"," 0","815.5","13"," 12.4","13","  2.7","13","  5.1","999.9","  34.5"," ","  22.6"," "," 0.01","G","  1.2","000000"
"17046099999","2020-02-04","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  29.3","13","  20.7","13","9999.9"," 0","809.1","13"," 12.4","13","  4.6","13","  8.0","999.9","  33.8"," ","  22.3","*"," 0.00","G","999.9","000000"
"17046099999","2020-02-05","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  32.9","13","  23.1","13","9999.9"," 0","813.5","13"," 11.9","13","  1.9","13","  4.1","999.9","  37.8"," ","  14.7"," "," 0.00","F","999.9","001000"
"17046099999","2020-02-06","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  40.2","13","  21.9","13","9999.9"," 0","815.1","13"," 12.4","13","  4.7","13","  8.0","999.9","  45.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"17046099999","2020-02-07","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  33.7","13","  26.5","13","9999.9"," 0","806.0","13","  9.8","13","  3.7","13","  8.0","999.9","  37.9"," ","  28.2","*"," 0.01","G","999.9","011000"
"17046099999","2020-02-08","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  17.1","13","   8.1","13","9999.9"," 0","805.6","13"," 10.5","13","  4.5","13","  8.9","999.9","  23.4"," ","  11.5","*"," 0.44","G","  5.1","001000"
"17046099999","2020-02-09","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   7.2","13","  -5.4","13","9999.9"," 0","812.9","13"," 12.4","13","  2.8","13","  5.1","999.9","  14.2"," ","  -1.8","*"," 0.04","G","999.9","000000"
"17046099999","2020-02-10","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  -0.9","13"," -11.9","13","9999.9"," 0","817.2","13"," 12.4","13","  1.0","13","  1.9","999.9","   7.3"," "," -15.5"," "," 0.00","G","  5.1","000000"
"17046099999","2020-02-11","41.1166666","42.7166666","1829.0","ARDAHAN, TU","   0.3","12"," -10.2","12","9999.9"," 0","813.2","12"," 12.4","12","  0.9","12","  1.9","999.9","   8.8"," "," -15.7"," "," 0.00","F","  5.1","000000"
"17046099999","2020-02-12","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  16.3","13","   7.4","13","9999.9"," 0","812.3","13"," 11.4","13","  1.4","13","  2.9","999.9","  23.4"," ","  -2.9"," "," 0.00","F","  5.1","001000"
"17046099999","2020-02-13","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  25.6","13","  13.2","13","9999.9"," 0","815.2","13"," 12.4","13","  1.9","13","  2.9","999.9","  32.9"," ","  16.7"," "," 0.00","F","  5.1","000000"
"17046099999","2020-02-14","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  19.5","13","   2.6","13","9999.9"," 0","823.4","13"," 11.9","13","  2.3","13","  5.1","999.9","  26.2"," ","   8.1","*"," 0.03","G","  5.9","001000"
"17046099999","2020-02-15","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  13.7","13","   1.7","13","9999.9"," 0","822.7","13"," 12.4","13","  1.0","13","  1.9","999.9","  19.6"," ","  -2.7"," "," 0.00","G","  5.9","000000"
"17046099999","2020-02-16","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  15.7","13","   3.9","13","9999.9"," 0","823.1","13"," 12.0","13","  1.1","13","  1.9","999.9","  26.1"," ","   0.5"," "," 0.00","F","  5.9","000000"
"17046099999","2020-02-17","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  16.7","13","   5.8","13","9999.9"," 0","823.5","13"," 12.4","13","  0.9","13","  1.9","999.9","  23.4"," ","   0.1"," "," 0.00","F","  5.1","000000"
"17046099999","2020-02-18","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  28.8","13","  19.3","13","9999.9"," 0","825.2","13"," 12.4","13","  1.6","13","  4.1","999.9","  35.4"," ","  17.8"," "," 0.00","F","  4.7","000000"
"17046099999","2020-02-19","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  27.0","13","  19.7","13","9999.9"," 0","819.2","13"," 12.1","13","  1.3","13","  2.9","999.9","  31.3"," ","  14.9"," "," 0.00","F","  4.3","000000"
"17046099999","2020-02-20","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  31.9","13","  24.4","13","9999.9"," 0","813.7","13"," 12.4","13","  0.8","13","  1.9","999.9","  37.0"," ","  19.9"," "," 0.00","F","  2.0","000000"
"17046099999","2020-02-21","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  34.9","13","  22.9","13","9999.9"," 0","815.7","13"," 12.4","13","  1.6","13","  2.9","999.9","  39.4"," ","  20.7"," "," 0.00","F","  1.2","000000"
"17046099999","2020-02-22","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  35.8","13","  27.6","13","9999.9"," 0","818.1","13"," 12.4","13","  2.9","13","  5.1","999.9","  39.7"," ","  27.9"," "," 0.00","F","  0.8","000000"
"17046099999","2020-02-23","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  35.5","13","  28.3","13","9999.9"," 0","819.4","13"," 11.2","13","  1.1","13","  4.1","999.9","  42.4"," ","  28.6","*"," 0.02","G","  0.8","001000"
"17046099999","2020-02-24","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  37.2","13","  21.9","13","9999.9"," 0","813.6","13"," 12.4","13","  3.0","13","  7.0","999.9","  45.7"," ","  20.3"," "," 0.01","G","999.9","000000"
"17046099999","2020-02-25","41.1166666","42.7166666","1829.0","ARDAHAN, TU","  24.7","13","  16.3","13","9999.9"," 0","813.2","13"," 11.9","13","  4.3","13","  7.0","999.9","  30.7"," ","  19.8","*"," 0.00","G","999.9","001000"
