"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56182099999","2020-01-01","32.6666666","103.6","2882.5","SONGPAN, CH","  27.7"," 7","   0.5"," 7","1028.5"," 5","718.9"," 7"," 18.4"," 7","  6.2"," 7","  8.2"," 19.2","  55.2"," ","   7.9"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-02","32.6666666","103.6","2882.5","SONGPAN, CH","  35.0"," 7","   4.1"," 7","1021.7"," 5","719.7"," 7"," 18.6"," 7","  4.7"," 7","  7.4"," 16.1","  57.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-03","32.6666666","103.6","2882.5","SONGPAN, CH","  34.7"," 7","  15.0"," 7","1018.8"," 7","718.7"," 7"," 18.6"," 7","  4.9"," 7","  9.3"," 22.1","  57.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-04","32.6666666","103.6","2882.5","SONGPAN, CH","  31.8"," 7","  15.1"," 7","1013.5"," 6","712.4"," 7"," 18.6"," 7","  3.8"," 7","  6.8"," 12.8","  52.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-05","32.6666666","103.6","2882.5","SONGPAN, CH","  31.7"," 7","  12.3"," 7","1010.9"," 5","710.9"," 7"," 18.6"," 7","  5.8"," 7"," 10.9"," 18.8","  54.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-06","32.6666666","103.6","2882.5","SONGPAN, CH","  24.2"," 7","  13.7"," 7","1018.6"," 7","714.0"," 7"," 18.4"," 7","  4.6"," 7","  8.2"," 16.1","  54.0"," ","  12.7"," "," 0.04","G","999.9","000000"
"56182099999","2020-01-07","32.6666666","103.6","2882.5","SONGPAN, CH","  25.4"," 7","   0.7"," 7","1022.3"," 7","715.7"," 7"," 18.6"," 7","  6.2"," 7","  8.0"," 20.6","  46.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-08","32.6666666","103.6","2882.5","SONGPAN, CH","  28.7"," 7","   9.7"," 7","1016.9"," 6","712.3"," 7"," 15.7"," 7","  2.9"," 7","  5.2"," 18.3","  50.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-09","32.6666666","103.6","2882.5","SONGPAN, CH","  32.4"," 7","  14.7"," 7","1010.7"," 7","711.1"," 7"," 17.3"," 7","  5.0"," 7"," 10.7"," 22.0","  54.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-10","32.6666666","103.6","2882.5","SONGPAN, CH","  28.5"," 7","  15.9"," 7","1015.4"," 7","713.6"," 7"," 16.6"," 7","  4.2"," 7","  6.4"," 21.2","  54.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"56182099999","2020-01-11","32.6666666","103.6","2882.5","SONGPAN, CH","  21.9"," 6","  -3.8"," 6","1023.8"," 6","717.2"," 6"," 18.6"," 6","  4.8"," 6","  6.4"," 25.4","  40.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-12","32.6666666","103.6","2882.5","SONGPAN, CH","  25.6"," 6","  -6.8"," 6","1019.9"," 6","713.7"," 6"," 18.6"," 6","  5.7"," 6","  8.0"," 31.9","  40.8"," ","   6.3"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-13","32.6666666","103.6","2882.5","SONGPAN, CH","  34.9"," 6","   5.5"," 6","1013.7"," 6","712.5"," 6"," 17.9"," 6","  3.1"," 6","  5.6"," 22.3","  50.9"," ","   6.4"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-14","32.6666666","103.6","2882.5","SONGPAN, CH","  28.3"," 7","  10.8"," 7","1013.1"," 6","710.7"," 7"," 17.8"," 7","  4.5"," 7","  8.2"," 11.8","  50.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-15","32.6666666","103.6","2882.5","SONGPAN, CH","  29.4"," 7","  12.8"," 7","1016.0"," 7","713.0"," 7"," 17.3"," 7","  3.4"," 7","  8.9"," 27.4","  50.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-16","32.6666666","103.6","2882.5","SONGPAN, CH","  29.6"," 7","   8.0"," 7","1020.6"," 6","716.3"," 7"," 15.5"," 7","  3.9"," 7","  5.1"," 26.2","  52.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-17","32.6666666","103.6","2882.5","SONGPAN, CH","  28.3"," 7","   9.4"," 7","1017.8"," 5","714.4"," 7"," 18.6"," 7","  3.4"," 7","  5.8","  9.7","  52.3"," ","  12.0"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-18","32.6666666","103.6","2882.5","SONGPAN, CH","  25.9"," 7","  15.0"," 7","1020.2"," 7","714.8"," 7"," 13.7"," 7","  5.5"," 7","  8.4"," 14.8","  52.2"," ","  12.0"," "," 0.00","G","999.9","001000"
"56182099999","2020-01-19","32.6666666","103.6","2882.5","SONGPAN, CH","  27.9"," 7","  18.9"," 7","1018.5"," 7","714.4"," 7"," 12.1"," 7","  3.7"," 7","  5.1"," 14.8","  39.2"," ","  12.7"," "," 0.06","G","999.9","001000"
"56182099999","2020-01-20","32.6666666","103.6","2882.5","SONGPAN, CH","  28.2"," 7","  22.0"," 7","1015.9"," 7","712.8"," 7"," 13.2"," 7","  4.6"," 7","  6.8"," 12.8","  39.2"," ","  20.5"," "," 0.06","G","999.9","001000"
"56182099999","2020-01-21","32.6666666","103.6","2882.5","SONGPAN, CH","  29.7"," 7","  17.9"," 7","1015.4"," 7","713.7"," 7"," 18.6"," 7","  4.1"," 7","  8.0"," 23.9","  43.9"," ","  18.3"," "," 0.01","G","999.9","000000"
"56182099999","2020-01-22","32.6666666","103.6","2882.5","SONGPAN, CH","  28.5"," 7","  10.3"," 7","1017.9"," 7","714.5"," 7"," 18.6"," 7","  4.6"," 7","  7.0"," 23.9","  45.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"56182099999","2020-01-23","32.6666666","103.6","2882.5","SONGPAN, CH","  31.1"," 7","  13.2"," 7","1015.7"," 7","714.2"," 7"," 16.5"," 7","  2.9"," 7","  4.3"," 16.5","  45.0"," ","  14.2"," "," 0.00","G","999.9","001000"
"56182099999","2020-01-24","32.6666666","103.6","2882.5","SONGPAN, CH","  26.3"," 7","  15.4"," 7","1022.4"," 7","717.2"," 7"," 12.2"," 7","  4.1"," 7","  7.2"," 24.5","  42.4"," ","  18.1"," "," 0.02","G","999.9","001000"
"56182099999","2020-01-25","32.6666666","103.6","2882.5","SONGPAN, CH","  19.0"," 7","   6.5"," 7","1026.5"," 7","716.6"," 7"," 17.2"," 7","  5.4"," 7","  7.6"," 13.0","  36.3"," ","   6.3"," "," 0.01","G","999.9","001000"
"56182099999","2020-01-26","32.6666666","103.6","2882.5","SONGPAN, CH","  20.6"," 7","   1.9"," 7","1022.0"," 7","712.7"," 7"," 18.6"," 7","  5.0"," 7","  7.0"," 12.8","  38.5"," ","   4.1"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-27","32.6666666","103.6","2882.5","SONGPAN, CH","  21.2"," 7","   7.4"," 7","1019.8"," 7","712.2"," 7"," 18.6"," 7","  5.3"," 7","  9.3"," 15.0","  38.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-28","32.6666666","103.6","2882.5","SONGPAN, CH","  21.3"," 7","   2.9"," 7","1024.9"," 7","715.7"," 7"," 18.6"," 7","  4.9"," 7","  8.4"," 26.4","  38.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-29","32.6666666","103.6","2882.5","SONGPAN, CH","  20.9"," 7","  -3.2"," 7","1028.5"," 7","718.4"," 7"," 18.6"," 7","  5.5"," 7","  6.8"," 27.0","  40.6"," ","   5.5"," "," 0.00","G","999.9","000000"
"56182099999","2020-01-30","32.6666666","103.6","2882.5","SONGPAN, CH","  22.9"," 7","   5.7"," 7","1024.5"," 6","714.9"," 7"," 18.6"," 7","  4.5"," 7","  6.8"," 15.5","  40.8"," ","   5.0"," "," 0.00","G","999.9","000000"
