"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95695099999","2020-01-01","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  83.4","16","  26.6","16","1013.5","16","002.7","16","999.9"," 0","  9.9","16"," 13.0","999.9","  95.2","*","  67.6"," "," 0.00","G","999.9","000000"
"95695099999","2020-01-02","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  86.6","16","  23.4","16","1010.8","16","000.0","16","999.9"," 0","  8.0","16"," 13.0","999.9"," 101.1","*","  65.5"," "," 0.00","G","999.9","000000"
"95695099999","2020-01-03","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS"," 100.6","16","  36.1","16","1005.0","16","994.3","16","999.9"," 0","  7.6","16"," 14.0","999.9"," 113.5","*","  86.7","*"," 0.00","G","999.9","000000"
"95695099999","2020-01-04","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  95.0","16","  44.9","16","1008.3","16","997.6","16","999.9"," 0"," 13.1","16"," 17.1","999.9"," 113.7","*","  76.6","*"," 0.00","G","999.9","000000"
"95695099999","2020-01-05","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  77.0","16","  41.4","16","1013.0","16","002.2","16","999.9"," 0"," 15.3","16"," 19.0","999.9","  88.3","*","  66.0","*"," 0.00","G","999.9","000000"
"95695099999","2020-01-06","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  75.0","16","  51.8","16","1011.5","16","000.8","16","999.9"," 0"," 12.8","16"," 17.1","999.9","  81.7","*","  65.7"," "," 0.00","G","999.9","000000"
"95695099999","2020-01-07","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  89.4","16","  48.6","16","1009.7","16","999.0","16","999.9"," 0"," 10.4","16"," 15.0","999.9","  99.1","*","  70.7"," "," 0.00","G","999.9","000000"
"95695099999","2020-01-08","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  92.6","16","  38.7","16","1009.6","16","998.9","16","999.9"," 0","  8.8","16"," 12.0","999.9"," 105.8","*","  76.3","*"," 0.00","G","999.9","000000"
"95695099999","2020-01-09","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  97.0","16","  36.1","16","1006.5","16","995.8","16","999.9"," 0","  7.7","16"," 15.0","999.9"," 108.7","*","  76.3"," "," 0.00","G","999.9","000000"
"95695099999","2020-01-10","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  87.2","16","  46.6","16","1009.6","16","998.9","16","999.9"," 0"," 18.6","16"," 26.0","999.9"," 117.1","*","  64.2","*"," 0.00","G","999.9","000000"
"95695099999","2020-01-11","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  75.7","13","  34.9","13","1014.8","13","004.0","13","999.9"," 0"," 12.0","13"," 15.9","999.9","  86.0","*","  63.9","*"," 0.00","G","999.9","000000"
"95695099999","2020-01-12","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  75.4","16","  34.1","16","1011.1","16","000.4","16","999.9"," 0","  9.1","16"," 14.0","999.9","  86.7","*","  61.7","*"," 0.00","G","999.9","000000"
"95695099999","2020-01-13","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  93.5"," 4","  52.3"," 4","1009.3"," 4","998.6"," 4","999.9"," 0"," 10.5"," 4"," 13.0","999.9","  96.6","*","  91.6","*"," 0.00","G","999.9","000000"
"95695099999","2020-01-14","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  88.7","16","  58.3","16","1006.3","16","995.6","16","999.9"," 0","  8.9","16"," 13.0","999.9"," 106.3","*","  73.2","*"," 0.65","G","999.9","010000"
"95695099999","2020-01-15","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  81.2","16","  61.2","16","1005.9","16","995.2","16","999.9"," 0"," 12.4","16"," 21.0","999.9","  98.1","*","  69.4","*"," 0.12","G","999.9","000000"
"95695099999","2020-01-16","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  78.8","16","  46.9","16","1006.4","16","995.7","16","999.9"," 0"," 12.7","16"," 15.9","999.9","  90.3","*","  66.9","*"," 0.01","G","999.9","010000"
"95695099999","2020-01-17","-31.5166666","143.3833333","95.0","WILCANNIA AERODROME AWS, AS","  74.1","16","  35.1","16","1007.0","16","996.3","16","999.9"," 0","  8.7","16"," 15.0","999.9","  86.7","*","  60.6","*"," 0.00","G","999.9","000000"
