"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84025099999","2020-01-01","-0.083","-76.867","299.0","LAGO AGRIO, EC","  82.3","13","  73.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  4.4","13","  7.0","999.9","  88.7"," ","  72.3"," "," 0.39","G","999.9","010000"
"84025099999","2020-01-02","-0.083","-76.867","299.0","LAGO AGRIO, EC","  78.8","12","  72.7","12","9999.9"," 0","999.9"," 0","  7.3","12","  5.5","11","  7.0","999.9","  85.5"," ","  73.4","*","99.99"," ","999.9","010000"
"84025099999","2020-01-03","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.8","13","  72.2","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.0","13","  8.9","999.9","  87.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"84025099999","2020-01-04","-0.083","-76.867","299.0","LAGO AGRIO, EC","  83.7","13","  71.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.2","13","  6.0","999.9","  89.6","*","  72.5"," "," 0.00","I","999.9","000000"
"84025099999","2020-01-05","-0.083","-76.867","299.0","LAGO AGRIO, EC","  84.8","13","  71.8","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.3","12","  7.0","999.9","  91.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"84025099999","2020-01-06","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.4","13","  74.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.5","13","  6.0","999.9","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"84025099999","2020-01-07","-0.083","-76.867","299.0","LAGO AGRIO, EC","  86.3","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84025099999","2020-01-08","-0.083","-76.867","299.0","LAGO AGRIO, EC","  85.0","13","  71.5","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.8","13","  6.0","999.9","  92.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"84025099999","2020-01-09","-0.083","-76.867","299.0","LAGO AGRIO, EC","  81.8","13","  70.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  3.9","13","  7.0","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"84025099999","2020-01-10","-0.083","-76.867","299.0","LAGO AGRIO, EC","  80.3","13","  73.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.7","13","  8.9","999.9","  86.0","*","  72.3"," "," 0.00","I","999.9","000000"
